0, 0, 0, 0.446927, 

1.07995, 0, 0, 0.446927, 

2.33708, 0, 0, 0.444021, 

3.80044, 0, 0, 0.437594, 

5.50387, 0, 0, 0.427172, 

7.48676, 0, 0, 0.412548, 

9.79496, 0, 0, 0.393919, 

12.4818, 0, 0, 0.371998, 

15.6095, 0, 0, 0.348096, 

19.2503, 0, 0, 0.324181, 

23.8184, 0, 0, 0.303058, 

28.3865, 0, 0, 0.290113, 

32.9546, 0, 0, 0.28417, 

37.5227, 0, 0, 0.283935, 

42.0908, 0, 0, 0.289119, 

46.6589, 0, 0, 0.300253, 

51.227, 0, 0, 0.318795, 

55.7952, 0, 0, 0.347552, 

60.3633, 0, 0, 0.391667, 

64.9314, 0, 0, 0.460749, 

65.9314, 0, 0, 0.501323, 

66.9314, 0, 0, 0.523492, 

67.9314, 0, 0, 0.543037, 

68.9314, 0, 0, 0.559896, 

69.9314, 0, 0, 0.574022, 

70.9314, 0, 0, 0.585372, 

71.9314, 0, 0, 0.593913, 

72.9314, 0, 0, 0.59962, 

73.9314, 0, 0, 0.602478, 

74.9314, 0, 0, 0.602478, 

