0, 0, 0, 0.999054, 

1.00038, 0, 0, 0.999054, 

2.00141, 0, 0, 0.998502, 

3.00326, 0, 0, 0.997807, 

4.00592, 0, 0, 0.997084, 

5.00908, 0, 0, 0.996357, 

6.01321, 0, 0, 0.99563, 

7.01783, 0, 0, 0.994904, 

8.02344, 0, 0, 0.994182, 

9.0297, 0, 0, 0.993485, 

10.037, 0, 0, 0.992906, 

11.0443, 0, 0, 0.99276, 

12.0517, 0, 0, 0.992731, 

13.059, 0, 0, 0.992727, 

14.0663, 0, 0, 0.992726, 

15.0737, 0, 0, 0.992727, 

16.081, 0, 0, 0.992732, 

17.0883, 0, 0, 0.992771, 

18.0956, 0, 0, 0.993012, 

19.103, 0, 0, 0.994195, 

20.103, 0, 0, 0.998524, 

21.103, 0, 0, 0.999711, 

22.103, 0, 0, 0.999955, 

23.103, 0, 0, 0.999994, 

24.103, 0, 0, 0.999999, 

25.103, 0, 0, 1, 

26.103, 0, 0, 1, 

27.103, 0, 0, 1, 

28.103, 0, 0, 1, 

29.103, 0, 0, 1, 

