0, 0, 0, 0.968605, 

1.00543, 0, 0, 0.968605, 

2.0218, 0, 0, 0.9656, 

3.04922, 0, 0, 0.960372, 

4.08782, 0, 0, 0.953602, 

5.13772, 0, 0, 0.945871, 

6.19905, 0, 0, 0.937674, 

7.27191, 0, 0, 0.929449, 

8.35645, 0, 0, 0.921611, 

9.45279, 0, 0, 0.914598, 

10.5671, 0, 0, 0.908914, 

11.6813, 0, 0, 0.905204, 

12.7956, 0, 0, 0.903101, 

13.9099, 0, 0, 0.90238, 

15.0241, 0, 0, 0.903001, 

16.1384, 0, 0, 0.905119, 

17.2527, 0, 0, 0.909089, 

18.367, 0, 0, 0.915484, 

19.4812, 0, 0, 0.925089, 

20.5955, 0, 0, 0.938915, 

21.5955, 0, 0, 0.957144, 

22.5955, 0, 0, 0.970259, 

23.5955, 0, 0, 0.979918, 

24.5955, 0, 0, 0.986813, 

25.5955, 0, 0, 0.991575, 

26.5955, 0, 0, 0.99474, 

27.5955, 0, 0, 0.996742, 

28.5955, 0, 0, 0.997902, 

29.5955, 0, 0, 0.99843, 

30.5955, 0, 0, 0.99843, 

