0, 0, 0, 0.651246, 

1.04348, 0, 0, 0.651246, 

2.179, 0, 0, 0.647489, 

3.41469, 0, 0, 0.639912, 

4.75936, 0, 0, 0.628641, 

6.22264, 0, 0, 0.614028, 

7.815, 0, 0, 0.596671, 

9.5478, 0, 0, 0.577435, 

11.4335, 0, 0, 0.557477, 

13.4854, 0, 0, 0.53829, 

15.8141, 0, 0, 0.521819, 

18.1428, 0, 0, 0.511181, 

20.4715, 0, 0, 0.506246, 

22.8001, 0, 0, 0.506635, 

25.1288, 0, 0, 0.512374, 

27.4575, 0, 0, 0.52388, 

29.7862, 0, 0, 0.542008, 

32.1148, 0, 0, 0.568148, 

34.4435, 0, 0, 0.604401, 

36.7722, 0, 0, 0.65388, 

37.7722, 0, 0, 0.694325, 

38.7722, 0, 0, 0.720058, 

39.7722, 0, 0, 0.7426, 

40.7722, 0, 0, 0.761931, 

41.7722, 0, 0, 0.778046, 

42.7722, 0, 0, 0.790939, 

43.7722, 0, 0, 0.800607, 

44.7722, 0, 0, 0.80705, 

45.7722, 0, 0, 0.810272, 

46.7722, 0, 0, 0.810272, 

