0, 0, 0, 0.669536, 

1.0409, 0, 0, 0.669536, 

2.16811, 0, 0, 0.665717, 

3.38876, 0, 0, 0.658069, 

4.71062, 0, 0, 0.646767, 

6.14208, 0, 0, 0.632205, 

7.69221, 0, 0, 0.615007, 

9.37086, 0, 0, 0.596046, 

11.1887, 0, 0, 0.576466, 

13.1572, 0, 0, 0.55772, 

15.375, 0, 0, 0.541681, 

17.5927, 0, 0, 0.531298, 

19.8105, 0, 0, 0.526464, 

22.0283, 0, 0, 0.526842, 

24.246, 0, 0, 0.532469, 

26.4638, 0, 0, 0.543747, 

28.6816, 0, 0, 0.561483, 

30.8993, 0, 0, 0.586974, 

33.1171, 0, 0, 0.622161, 

35.3349, 0, 0, 0.669882, 

36.3349, 0, 0, 0.709905, 

37.3349, 0, 0, 0.735724, 

38.3349, 0, 0, 0.758315, 

39.3349, 0, 0, 0.777671, 

40.3349, 0, 0, 0.793793, 

41.3349, 0, 0, 0.806682, 

42.3349, 0, 0, 0.816343, 

43.3349, 0, 0, 0.822782, 

44.3349, 0, 0, 0.825999, 

45.3349, 0, 0, 0.825999, 

