0, 0, 0, 0.521773, 

1.06457, 0, 0, 0.521773, 

2.26953, 0, 0, 0.518523, 

3.63338, 0, 0, 0.511602, 

5.17709, 0, 0, 0.500765, 

6.92436, 0, 0, 0.486028, 

8.90204, 0, 0, 0.467755, 

11.1405, 0, 0, 0.446721, 

13.6742, 0, 0, 0.424169, 

16.5419, 0, 0, 0.401871, 

19.9931, 0, 0, 0.38231, 

23.4442, 0, 0, 0.369967, 

26.8953, 0, 0, 0.364277, 

30.3464, 0, 0, 0.364386, 

33.7976, 0, 0, 0.370164, 

37.2487, 0, 0, 0.382127, 

40.6998, 0, 0, 0.401516, 

44.1509, 0, 0, 0.430557, 

47.6021, 0, 0, 0.472982, 

51.0532, 0, 0, 0.53505, 

52.0532, 0, 0, 0.576593, 

53.0532, 0, 0, 0.60057, 

54.0532, 0, 0, 0.621674, 

55.0532, 0, 0, 0.639854, 

56.0532, 0, 0, 0.655067, 

57.0532, 0, 0, 0.667279, 

58.0532, 0, 0, 0.67646, 

59.0532, 0, 0, 0.682592, 

60.0532, 0, 0, 0.685661, 

61.0532, 0, 0, 0.685661, 

