0, 0, 0, 0.447367, 

1.07985, 0, 0, 0.447367, 

2.33663, 0, 0, 0.444458, 

3.79933, 0, 0, 0.438028, 

5.50169, 0, 0, 0.427603, 

7.48297, 0, 0, 0.412979, 

9.78888, 0, 0, 0.394351, 

12.4726, 0, 0, 0.372435, 

15.596, 0, 0, 0.34854, 

19.2312, 0, 0, 0.324634, 

23.7911, 0, 0, 0.303519, 

28.351, 0, 0, 0.290575, 

32.9109, 0, 0, 0.284633, 

37.4708, 0, 0, 0.2844, 

42.0307, 0, 0, 0.289588, 

46.5906, 0, 0, 0.30073, 

51.1505, 0, 0, 0.319281, 

55.7104, 0, 0, 0.348046, 

60.2703, 0, 0, 0.392157, 

64.8302, 0, 0, 0.4612, 

65.8302, 0, 0, 0.501783, 

66.8302, 0, 0, 0.523965, 

67.8302, 0, 0, 0.543519, 

68.8302, 0, 0, 0.560389, 

69.8302, 0, 0, 0.574522, 

70.8302, 0, 0, 0.585877, 

71.8302, 0, 0, 0.594422, 

72.8302, 0, 0, 0.600133, 

73.8302, 0, 0, 0.602992, 

74.8302, 0, 0, 0.602992, 

