0, 0, 0, 0.958066, 

1.00675, 0, 0, 0.958066, 

2.02713, 0, 0, 0.954775, 

3.0613, 0, 0, 0.948967, 

4.10947, 0, 0, 0.941351, 

5.17183, 0, 0, 0.932558, 

6.24855, 0, 0, 0.923157, 

7.33985, 0, 0, 0.913663, 

8.44592, 0, 0, 0.904577, 

9.56695, 0, 0, 0.896418, 

10.7108, 0, 0, 0.889771, 

11.8546, 0, 0, 0.885373, 

12.9985, 0, 0, 0.882893, 

14.1423, 0, 0, 0.882129, 

15.2862, 0, 0, 0.883061, 

16.43, 0, 0, 0.885855, 

17.5739, 0, 0, 0.890876, 

18.7177, 0, 0, 0.89869, 

19.8616, 0, 0, 0.910072, 

21.0054, 0, 0, 0.926012, 

22.0054, 0, 0, 0.946269, 

23.0054, 0, 0, 0.96113, 

24.0054, 0, 0, 0.972486, 

25.0054, 0, 0, 0.980941, 

26.0054, 0, 0, 0.987057, 

27.0054, 0, 0, 0.991329, 

28.0054, 0, 0, 0.994166, 

29.0054, 0, 0, 0.995881, 

30.0054, 0, 0, 0.996686, 

31.0054, 0, 0, 0.996686, 

