0, 0, 0, 0.381975, 

1.09624, 0, 0, 0.381975, 

2.41007, 0, 0, 0.379395, 

3.98465, 0, 0, 0.373467, 

5.87175, 0, 0, 0.363511, 

8.13339, 0, 0, 0.34911, 

10.8439, 0, 0, 0.330303, 

14.0924, 0, 0, 0.307774, 

17.9856, 0, 0, 0.282945, 

22.6516, 0, 0, 0.258002, 

28.7651, 0, 0, 0.236023, 

34.8786, 0, 0, 0.223158, 

40.9921, 0, 0, 0.217346, 

47.1056, 0, 0, 0.216837, 

53.2191, 0, 0, 0.221181, 

59.3326, 0, 0, 0.230874, 

65.4461, 0, 0, 0.247478, 

71.5596, 0, 0, 0.274243, 

77.6731, 0, 0, 0.317724, 

83.7866, 0, 0, 0.391888, 

84.7866, 0, 0, 0.43053, 

85.7866, 0, 0, 0.450708, 

86.7866, 0, 0, 0.468513, 

87.7866, 0, 0, 0.483887, 

88.7866, 0, 0, 0.496776, 

89.7866, 0, 0, 0.50714, 

90.7866, 0, 0, 0.514942, 

91.7866, 0, 0, 0.520158, 

92.7866, 0, 0, 0.52277, 

93.7866, 0, 0, 0.52277, 

