0, 0, 0, 0.663633, 

1.04173, 0, 0, 0.663633, 

2.17158, 0, 0, 0.659834, 

3.39702, 0, 0, 0.652208, 

4.72613, 0, 0, 0.640915, 

6.16768, 0, 0, 0.626336, 

7.73119, 0, 0, 0.609085, 

9.42696, 0, 0, 0.590035, 

11.2662, 0, 0, 0.570333, 

13.261, 0, 0, 0.551444, 

15.5137, 0, 0, 0.535266, 

17.7663, 0, 0, 0.5248, 

20.0189, 0, 0, 0.519935, 

22.2716, 0, 0, 0.520318, 

24.5242, 0, 0, 0.525984, 

26.7768, 0, 0, 0.537339, 

29.0295, 0, 0, 0.555207, 

31.2821, 0, 0, 0.580912, 

33.5347, 0, 0, 0.616447, 

35.7874, 0, 0, 0.664735, 

36.7874, 0, 0, 0.704902, 

37.7874, 0, 0, 0.730698, 

38.7874, 0, 0, 0.753278, 

39.7874, 0, 0, 0.772631, 

40.7874, 0, 0, 0.788753, 

41.7874, 0, 0, 0.801647, 

42.7874, 0, 0, 0.811312, 

43.7874, 0, 0, 0.817756, 

44.7874, 0, 0, 0.820977, 

45.7874, 0, 0, 0.820977, 

