0, 0, 0, 0.782754, 

1.02648, 0, 0, 0.782754, 

2.10781, 0, 0, 0.778641, 

3.24691, 0, 0, 0.770732, 

4.44687, 0, 0, 0.759493, 

5.71094, 0, 0, 0.745532, 

7.04255, 0, 0, 0.729599, 

8.4453, 0, 0, 0.712575, 

9.923, 0, 0, 0.695487, 

11.4797, 0, 0, 0.679531, 

13.1625, 0, 0, 0.666135, 

14.8454, 0, 0, 0.657319, 

16.5283, 0, 0, 0.653014, 

18.2111, 0, 0, 0.653042, 

19.894, 0, 0, 0.657467, 

21.5769, 0, 0, 0.666591, 

23.2597, 0, 0, 0.680975, 

24.9426, 0, 0, 0.701478, 

26.6255, 0, 0, 0.729318, 

28.3083, 0, 0, 0.766166, 

29.3083, 0, 0, 0.802031, 

30.3083, 0, 0, 0.827152, 

31.3083, 0, 0, 0.848884, 

32.3083, 0, 0, 0.867311, 

33.3083, 0, 0, 0.882516, 

34.3083, 0, 0, 0.894575, 

35.3083, 0, 0, 0.903554, 

36.3083, 0, 0, 0.909509, 

37.3083, 0, 0, 0.912477, 

38.3083, 0, 0, 0.912477, 

