0, 0, 0, 0.960453, 

1.00646, 0, 0, 0.960453, 

2.02595, 0, 0, 0.957219, 

3.05862, 0, 0, 0.951529, 

4.10467, 0, 0, 0.944084, 

5.16426, 0, 0, 0.93551, 

6.23755, 0, 0, 0.926356, 

7.32474, 0, 0, 0.917126, 

8.426, 0, 0, 0.9083, 

9.54152, 0, 0, 0.900381, 

10.6788, 0, 0, 0.893935, 

11.816, 0, 0, 0.88968, 

12.9532, 0, 0, 0.887277, 

14.0905, 0, 0, 0.886519, 

15.2277, 0, 0, 0.887382, 

16.3649, 0, 0, 0.890031, 

17.5022, 0, 0, 0.894827, 

18.6394, 0, 0, 0.902339, 

19.7766, 0, 0, 0.913344, 

20.9139, 0, 0, 0.928834, 

21.9139, 0, 0, 0.948664, 

22.9139, 0, 0, 0.963161, 

23.9139, 0, 0, 0.974161, 

24.9139, 0, 0, 0.982286, 

25.9139, 0, 0, 0.988112, 

26.9139, 0, 0, 0.992145, 

27.9139, 0, 0, 0.994799, 

28.9139, 0, 0, 0.996392, 

29.9139, 0, 0, 0.997135, 

30.9139, 0, 0, 0.997135, 

