0, 0, 0, 0.471938, 

1.07447, 0, 0, 0.471938, 

2.31286, 0, 0, 0.468913, 

3.74017, 0, 0, 0.462312, 

5.38522, 0, 0, 0.451737, 

7.28122, 0, 0, 0.43706, 

9.46647, 0, 0, 0.418533, 

11.9851, 0, 0, 0.396891, 

14.8879, 0, 0, 0.373417, 

18.2336, 0, 0, 0.350008, 

22.3699, 0, 0, 0.329362, 

26.5062, 0, 0, 0.316557, 

30.6425, 0, 0, 0.310663, 

34.7788, 0, 0, 0.310548, 

38.9151, 0, 0, 0.315978, 

43.0514, 0, 0, 0.327488, 

47.1877, 0, 0, 0.346467, 

51.3239, 0, 0, 0.37553, 

55.4602, 0, 0, 0.419309, 

59.5965, 0, 0, 0.486122, 

60.5965, 0, 0, 0.527161, 

61.5965, 0, 0, 0.549994, 

62.5965, 0, 0, 0.570113, 

63.5965, 0, 0, 0.587462, 

64.5965, 0, 0, 0.601992, 

65.5965, 0, 0, 0.613664, 

66.5965, 0, 0, 0.622445, 

67.5965, 0, 0, 0.628312, 

68.5965, 0, 0, 0.631249, 

69.5965, 0, 0, 0.631249, 

