0, 0, 0, 0.890613, 

1.01437, 0, 0, 0.890613, 

2.05801, 0, 0, 0.886567, 

3.13179, 0, 0, 0.879104, 

4.23657, 0, 0, 0.868901, 

5.37324, 0, 0, 0.856683, 

6.54273, 0, 0, 0.843199, 

7.74597, 0, 0, 0.829224, 

8.98396, 0, 0, 0.815567, 

10.2577, 0, 0, 0.803096, 

11.5869, 0, 0, 0.792787, 

12.9161, 0, 0, 0.785889, 

14.2454, 0, 0, 0.782227, 

15.5746, 0, 0, 0.781657, 

16.9038, 0, 0, 0.784211, 

18.2331, 0, 0, 0.790105, 

19.5623, 0, 0, 0.799746, 

20.8915, 0, 0, 0.81375, 

22.2208, 0, 0, 0.832964, 

23.55, 0, 0, 0.858498, 

24.55, 0, 0, 0.88707, 

25.55, 0, 0, 0.908324, 

26.55, 0, 0, 0.926085, 

27.55, 0, 0, 0.940641, 

28.55, 0, 0, 0.952273, 

29.55, 0, 0, 0.961235, 

30.55, 0, 0, 0.967749, 

31.55, 0, 0, 0.971991, 

32.55, 0, 0, 0.97408, 

33.55, 0, 0, 0.97408, 

