0, 0, 0, -5.11806e+68, 

0.0530155, 0, 0, -5.11806e+68, 

0.106031, 0, 0, -5.09512e+68, 

0.159047, 0, 0, -5.04933e+68, 

0.212062, 0, 0, -4.98092e+68, 

0.265078, 0, 0, -4.89021e+68, 

0.318093, 0, 0, -4.77763e+68, 

0.371109, 0, 0, -4.6437e+68, 

0.424124, 0, 0, -4.48905e+68, 

0.47714, 0, 0, -4.31439e+68, 

0.530155, 0, 0, -4.12055e+68, 

0.583171, 0, 0, -3.90842e+68, 

0.636186, 0, 0, -3.67898e+68, 

0.689202, 0, 0, -3.43329e+68, 

0.742218, 0, 0, -3.17247e+68, 

0.795233, 0, 0, -2.89772e+68, 

0.848249, 0, 0, -2.61029e+68, 

0.901264, 0, 0, -2.31148e+68, 

0.95428, 0, 0, -2.00264e+68, 

1.0073, 0, 0, -1.68515e+68, 

1.06031, 0, 0, -1.36046e+68, 

1.11333, 0, 0, -1.03e+68, 

1.16634, 0, 0, -6.95246e+67, 

1.21936, 0, 0, -3.57688e+67, 

1.27237, 0, 0, -1.88168e+66, 

1.32539, 0, 0, 3.19875e+67, 

1.3784, 0, 0, 6.56901e+67, 

1.43142, 0, 0, 9.90788e+67, 

1.48444, 0, 0, 1.32008e+68, 

1.53745, 0, 0, 1.64336e+68, 

1.59047, 0, 0, 1.95924e+68, 

1.64348, 0, 0, 2.26636e+68, 

1.6965, 0, 0, 2.56342e+68, 

1.74951, 0, 0, 2.8492e+68, 

1.80253, 0, 0, 3.1225e+68, 

1.85554, 0, 0, 3.38222e+68, 

1.90856, 0, 0, 3.62733e+68, 

1.96158, 0, 0, 3.85689e+68, 

2.01459, 0, 0, 4.07004e+68, 

2.06761, 0, 0, 4.26601e+68, 

2.12062, 0, 0, 4.44416e+68, 

2.17364, 0, 0, 4.60393e+68, 

2.22665, 0, 0, 4.74488e+68, 

2.27967, 0, 0, 4.86668e+68, 

2.33268, 0, 0, 4.96913e+68, 

2.3857, 0, 0, 5.05211e+68, 

2.43871, 0, 0, 5.11568e+68, 

2.49173, 0, 0, 5.15995e+68, 

2.54475, 0, 0, 5.18519e+68, 

2.59776, 0, 0, 5.19177e+68, 

2.65078, 0, 0, 5.18018e+68, 

2.70379, 0, 0, 5.15099e+68, 

2.75681, 0, 0, 5.10489e+68, 

2.80982, 0, 0, 5.04266e+68, 

2.86284, 0, 0, 4.96516e+68, 

2.91585, 0, 0, 4.87332e+68, 

2.96887, 0, 0, 4.76815e+68, 

3.02189, 0, 0, 4.65072e+68, 

3.0749, 0, 0, 4.52212e+68, 

3.12792, 0, 0, 4.3835e+68, 

3.18093, 0, 0, 4.23603e+68, 

3.23395, 0, 0, 4.0809e+68, 

3.28696, 0, 0, 3.91929e+68, 

3.33998, 0, 0, 3.75239e+68, 

3.39299, 0, 0, 3.58136e+68, 

3.44601, 0, 0, 3.40734e+68, 

3.49903, 0, 0, 3.23142e+68, 

3.55204, 0, 0, 3.05468e+68, 

3.60506, 0, 0, 2.87812e+68, 

3.65807, 0, 0, 2.7027e+68, 

3.71109, 0, 0, 2.52929e+68, 

3.7641, 0, 0, 2.35872e+68, 

3.81712, 0, 0, 2.19175e+68, 

3.87013, 0, 0, 2.02904e+68, 

3.92315, 0, 0, 1.87121e+68, 

3.97617, 0, 0, 1.71877e+68, 

4.02918, 0, 0, 1.57218e+68, 

4.0822, 0, 0, 1.43182e+68, 

4.13521, 0, 0, 1.29799e+68, 

4.18823, 0, 0, 1.17093e+68, 

4.24124, 0, 0, 1.05082e+68, 

4.29426, 0, 0, 9.37775e+67, 

4.34727, 0, 0, 8.31857e+67, 

4.40029, 0, 0, 7.33079e+67, 

4.45331, 0, 0, 6.4141e+67, 

4.50632, 0, 0, 5.56783e+67, 

4.55934, 0, 0, 4.79098e+67, 

4.61235, 0, 0, 4.08233e+67, 

4.66537, 0, 0, 3.44045e+67, 

4.71838, 0, 0, 2.86381e+67, 

4.7714, 0, 0, 2.35078e+67, 

4.82441, 0, 0, 1.89976e+67, 

4.87743, 0, 0, 1.50914e+67, 

4.93045, 0, 0, 1.17745e+67, 

4.98346, 0, 0, 9.03298e+66, 

5.03648, 0, 0, 6.85504e+66, 

5.08949, 0, 0, 5.23066e+66, 

5.14251, 0, 0, 4.15212e+66, 

5.19552, 0, 0, 3.61418e+66, 

5.24854, 0, 0, 3.61418e+66, 

