0, 0, 0, 0.835176, 

1.02048, 0, 0, 0.835176, 

2.08302, 0, 0, 0.83102, 

3.18937, 0, 0, 0.823178, 

4.34134, 0, 0, 0.812231, 

5.54079, 0, 0, 0.798862, 

6.7897, 0, 0, 0.783842, 

8.09009, 0, 0, 0.768022, 

9.4441, 0, 0, 0.752346, 

10.8539, 0, 0, 0.737867, 

12.3517, 0, 0, 0.725802, 

13.8495, 0, 0, 0.717793, 

15.3473, 0, 0, 0.713734, 

16.8451, 0, 0, 0.713477, 

18.3429, 0, 0, 0.717078, 

19.8408, 0, 0, 0.724794, 

21.3386, 0, 0, 0.737102, 

22.8364, 0, 0, 0.754723, 

24.3342, 0, 0, 0.778662, 

25.832, 0, 0, 0.810267, 

26.832, 0, 0, 0.843128, 

27.832, 0, 0, 0.866933, 

28.832, 0, 0, 0.887296, 

29.832, 0, 0, 0.904377, 

30.832, 0, 0, 0.918333, 

31.832, 0, 0, 0.929304, 

32.832, 0, 0, 0.937415, 

33.832, 0, 0, 0.942765, 

34.832, 0, 0, 0.945423, 

35.832, 0, 0, 0.945423, 

