0, 0, 0, 0.347855, 

1.10634, 0, 0, 0.347855, 

2.45603, 0, 0, 0.345455, 

4.1026, 0, 0, 0.339816, 

6.11136, 0, 0, 0.330148, 

8.56197, 0, 0, 0.315913, 

11.5516, 0, 0, 0.297074, 

15.1989, 0, 0, 0.274317, 

19.6484, 0, 0, 0.249163, 

25.0767, 0, 0, 0.22394, 

32.379, 0, 0, 0.20185, 

39.6814, 0, 0, 0.189378, 

46.9838, 0, 0, 0.183831, 

54.2862, 0, 0, 0.183227, 

61.5885, 0, 0, 0.187038, 

68.8909, 0, 0, 0.195723, 

76.1933, 0, 0, 0.210836, 

83.4957, 0, 0, 0.235764, 

90.798, 0, 0, 0.277772, 

98.1004, 0, 0, 0.353743, 

99.1004, 0, 0, 0.390911, 

100.1, 0, 0, 0.409883, 

101.1, 0, 0, 0.426631, 

102.1, 0, 0, 0.441097, 

103.1, 0, 0, 0.453229, 

104.1, 0, 0, 0.462986, 

105.1, 0, 0, 0.470333, 

106.1, 0, 0, 0.475245, 

107.1, 0, 0, 0.477706, 

108.1, 0, 0, 0.477706, 

