0, 0, 0, 0.480921, 

1.07259, 0, 0, 0.480921, 

2.3046, 0, 0, 0.477855, 

3.71969, 0, 0, 0.471193, 

5.3451, 0, 0, 0.460566, 

7.21208, 0, 0, 0.445874, 

9.35652, 0, 0, 0.427388, 

11.8197, 0, 0, 0.405851, 

14.6489, 0, 0, 0.382537, 

17.8986, 0, 0, 0.35932, 

21.8958, 0, 0, 0.338858, 

25.893, 0, 0, 0.326121, 

29.8902, 0, 0, 0.320255, 

33.8875, 0, 0, 0.320182, 

37.8847, 0, 0, 0.325689, 

41.8819, 0, 0, 0.337309, 

45.8791, 0, 0, 0.356407, 

49.8764, 0, 0, 0.385524, 

53.8736, 0, 0, 0.429121, 

57.8708, 0, 0, 0.495096, 

58.8708, 0, 0, 0.536267, 

59.8708, 0, 0, 0.559323, 

60.8708, 0, 0, 0.579636, 

61.8708, 0, 0, 0.597149, 

62.8708, 0, 0, 0.611815, 

63.8708, 0, 0, 0.623593, 

64.8708, 0, 0, 0.632455, 

65.8708, 0, 0, 0.638375, 

66.8708, 0, 0, 0.641339, 

67.8708, 0, 0, 0.641339, 

