0, 0, 0, 0.842448, 

1.01966, 0, 0, 0.842448, 

2.07969, 0, 0, 0.838295, 

3.18167, 0, 0, 0.830478, 

4.32728, 0, 0, 0.819596, 

5.51823, 0, 0, 0.806339, 

6.75632, 0, 0, 0.791477, 

8.04342, 0, 0, 0.775856, 

9.38148, 0, 0, 0.760404, 

10.7725, 0, 0, 0.746153, 

12.2468, 0, 0, 0.734291, 

13.7211, 0, 0, 0.726407, 

15.1955, 0, 0, 0.722388, 

16.6698, 0, 0, 0.72209, 

18.1441, 0, 0, 0.725563, 

19.6184, 0, 0, 0.733062, 

21.0928, 0, 0, 0.745052, 

22.5671, 0, 0, 0.762238, 

24.0414, 0, 0, 0.7856, 

25.5157, 0, 0, 0.81645, 

26.5157, 0, 0, 0.848824, 

27.5157, 0, 0, 0.872374, 

28.5157, 0, 0, 0.892476, 

29.5157, 0, 0, 0.909303, 

30.5157, 0, 0, 0.923023, 

31.5157, 0, 0, 0.93379, 

32.5157, 0, 0, 0.94174, 

33.5157, 0, 0, 0.946977, 

34.5157, 0, 0, 0.949577, 

35.5157, 0, 0, 0.949577, 

