0, 0, 0, 0.372654, 

1.09888, 0, 0, 0.372654, 

2.42201, 0, 0, 0.370123, 

4.01516, 0, 0, 0.364271, 

5.93343, 0, 0, 0.354392, 

8.24316, 0, 0, 0.340032, 

11.0242, 0, 0, 0.321212, 

14.3729, 0, 0, 0.298613, 

18.4049, 0, 0, 0.273682, 

23.2597, 0, 0, 0.24864, 

29.6648, 0, 0, 0.226601, 

36.07, 0, 0, 0.213816, 

42.4751, 0, 0, 0.208061, 

48.8802, 0, 0, 0.207522, 

55.2854, 0, 0, 0.211725, 

61.6905, 0, 0, 0.221158, 

68.0956, 0, 0, 0.237387, 

74.5008, 0, 0, 0.263707, 

80.9059, 0, 0, 0.306875, 

87.311, 0, 0, 0.381614, 

88.311, 0, 0, 0.419887, 

89.311, 0, 0, 0.439746, 

90.311, 0, 0, 0.457273, 

91.311, 0, 0, 0.472407, 

92.311, 0, 0, 0.485097, 

93.311, 0, 0, 0.495301, 

94.311, 0, 0, 0.502984, 

95.311, 0, 0, 0.50812, 

96.311, 0, 0, 0.510692, 

97.311, 0, 0, 0.510692, 

