0, 0, 0, 0.943929, 

1.00843, 0, 0, 0.943929, 

2.0339, 0, 0, 0.940366, 

3.0767, 0, 0, 0.933991, 

4.13712, 0, 0, 0.925528, 

5.21548, 0, 0, 0.915654, 

6.31205, 0, 0, 0.905, 

7.42716, 0, 0, 0.894167, 

8.56112, 0, 0, 0.883744, 

9.71423, 0, 0, 0.874346, 

10.8967, 0, 0, 0.866655, 

12.0792, 0, 0, 0.861523, 

13.2616, 0, 0, 0.858664, 

14.4441, 0, 0, 0.857896, 

15.6266, 0, 0, 0.859216, 

16.809, 0, 0, 0.862803, 

17.9915, 0, 0, 0.869026, 

19.1739, 0, 0, 0.87845, 

20.3564, 0, 0, 0.891849, 

21.5389, 0, 0, 0.910215, 

22.5389, 0, 0, 0.932721, 

23.5389, 0, 0, 0.94945, 

24.5389, 0, 0, 0.962653, 

25.5389, 0, 0, 0.972843, 

26.5389, 0, 0, 0.980502, 

27.5389, 0, 0, 0.986066, 

28.5389, 0, 0, 0.989901, 

29.5389, 0, 0, 0.992295, 

30.5389, 0, 0, 0.993442, 

31.5389, 0, 0, 0.993442, 

