0, 0, 0, 0.373701, 

1.09858, 0, 0, 0.373701, 

2.42065, 0, 0, 0.371163, 

4.01167, 0, 0, 0.365304, 

5.92637, 0, 0, 0.355415, 

8.23058, 0, 0, 0.341051, 

11.0035, 0, 0, 0.322232, 

14.3406, 0, 0, 0.299641, 

18.3566, 0, 0, 0.27472, 

23.1896, 0, 0, 0.249688, 

29.5608, 0, 0, 0.227656, 

35.9321, 0, 0, 0.214861, 

42.3034, 0, 0, 0.209099, 

48.6747, 0, 0, 0.208563, 

55.0459, 0, 0, 0.212782, 

61.4172, 0, 0, 0.222245, 

67.7885, 0, 0, 0.238517, 

74.1598, 0, 0, 0.264889, 

80.5311, 0, 0, 0.308096, 

86.9023, 0, 0, 0.382772, 

87.9023, 0, 0, 0.421088, 

88.9023, 0, 0, 0.440983, 

89.9023, 0, 0, 0.458542, 

90.9023, 0, 0, 0.473703, 

91.9023, 0, 0, 0.486416, 

92.9023, 0, 0, 0.496638, 

93.9023, 0, 0, 0.504335, 

94.9023, 0, 0, 0.50948, 

95.9023, 0, 0, 0.512057, 

96.9023, 0, 0, 0.512057, 

