0, 0, 0, 0.408532, 

1.08918, 0, 0, 0.408532, 

2.37822, 0, 0, 0.405815, 

3.90381, 0, 0, 0.399675, 

5.70936, 0, 0, 0.389516, 

7.84623, 0, 0, 0.375009, 

10.3752, 0, 0, 0.356258, 

13.3683, 0, 0, 0.333954, 

16.9106, 0, 0, 0.309465, 

21.103, 0, 0, 0.284879, 

26.4944, 0, 0, 0.263167, 

31.8857, 0, 0, 0.250178, 

37.2771, 0, 0, 0.24426, 

42.6685, 0, 0, 0.243853, 

48.0598, 0, 0, 0.248571, 

53.4512, 0, 0, 0.258933, 

58.8426, 0, 0, 0.276473, 

64.234, 0, 0, 0.304278, 

69.6253, 0, 0, 0.34832, 

75.0167, 0, 0, 0.420598, 

76.0167, 0, 0, 0.460162, 

77.0167, 0, 0, 0.481201, 

78.0167, 0, 0, 0.49976, 

79.0167, 0, 0, 0.515779, 

80.0167, 0, 0, 0.529206, 

81.0167, 0, 0, 0.539999, 

82.0167, 0, 0, 0.548123, 

83.0167, 0, 0, 0.553553, 

84.0167, 0, 0, 0.556273, 

85.0167, 0, 0, 0.556273, 

