0, 0, 0, 0.953803, 

1.00727, 0, 0, 0.953803, 

2.0292, 0, 0, 0.950418, 

3.06602, 0, 0, 0.944419, 

4.11795, 0, 0, 0.936519, 

5.18518, 0, 0, 0.927366, 

6.26798, 0, 0, 0.91755, 

7.36653, 0, 0, 0.907616, 

8.48109, 0, 0, 0.898093, 

9.61188, 0, 0, 0.889529, 

10.7675, 0, 0, 0.882542, 

11.923, 0, 0, 0.877903, 

13.0786, 0, 0, 0.875296, 

14.2342, 0, 0, 0.874527, 

15.3898, 0, 0, 0.875579, 

16.5453, 0, 0, 0.878625, 

17.7009, 0, 0, 0.884029, 

18.8565, 0, 0, 0.892358, 

20.0121, 0, 0, 0.904384, 

21.1677, 0, 0, 0.921096, 

22.1677, 0, 0, 0.942078, 

23.1677, 0, 0, 0.957549, 

24.1677, 0, 0, 0.969506, 

25.1677, 0, 0, 0.978522, 

26.1677, 0, 0, 0.985133, 

27.1677, 0, 0, 0.989817, 

28.1677, 0, 0, 0.99297, 

29.1677, 0, 0, 0.994899, 

30.1677, 0, 0, 0.995811, 

31.1677, 0, 0, 0.995811, 

