0, 0, 0, 0.667107, 

1.04124, 0, 0, 0.667107, 

2.16953, 0, 0, 0.663297, 

3.39215, 0, 0, 0.655658, 

4.71698, 0, 0, 0.64436, 

6.15256, 0, 0, 0.62979, 

7.70817, 0, 0, 0.61257, 

9.39382, 0, 0, 0.593573, 

11.2204, 0, 0, 0.573943, 

13.1997, 0, 0, 0.555138, 

15.4317, 0, 0, 0.539042, 

17.6637, 0, 0, 0.528624, 

19.8957, 0, 0, 0.523778, 

22.1277, 0, 0, 0.524158, 

24.3597, 0, 0, 0.529801, 

26.5917, 0, 0, 0.541112, 

28.8237, 0, 0, 0.558903, 

31.0557, 0, 0, 0.584482, 

33.2877, 0, 0, 0.619812, 

35.5197, 0, 0, 0.667767, 

36.5197, 0, 0, 0.70785, 

37.5197, 0, 0, 0.73366, 

38.5197, 0, 0, 0.756247, 

39.5197, 0, 0, 0.775603, 

40.5197, 0, 0, 0.791726, 

41.5197, 0, 0, 0.804616, 

42.5197, 0, 0, 0.814279, 

43.5197, 0, 0, 0.82072, 

44.5197, 0, 0, 0.823939, 

45.5197, 0, 0, 0.823939, 

