0, 0, 0, 0.994015, 

0.0100602, 0, 0, 0.994015, 

0.0201204, 0, 0, 0.994015, 

0.0301805, 0, 0, 0.994015, 

0.0402407, 0, 0, 0.994015, 

0.0503009, 0, 0, 0.994015, 

0.0603611, 0, 0, 0.994015, 

0.0704213, 0, 0, 0.994015, 

0.0804814, 0, 0, 0.994015, 

0.0905416, 0, 0, 0.994015, 

0.100602, 0, 0, 0.994015, 

0.110662, 0, 0, 0.994015, 

0.120722, 0, 0, 0.994015, 

0.130782, 0, 0, 0.994015, 

0.140843, 0, 0, 0.0351452, 

0.150903, 0, 0, 5.75371, 

0.160963, 0, 0, -14.2098, 

0.171023, 0, 0, 33.2159, 

0.181083, 0, 0, -52.0477, 

0.191143, 0, 0, 67.2183, 

0.201204, 0, 0, -66.2243, 

0.211264, 0, 0, 53.0417, 

0.221324, 0, 0, -32.2218, 

0.231384, 0, 0, 15.2038, 

0.241444, 0, 0, -4.75969, 

0.251505, 0, 0, 0.95887, 

0.261565, 0, 0, 0, 

0.271625, 0, 0, 0, 

0.281685, 0, 0, 0, 

0.291745, 0, 0, 0, 

0.301805, 0, 0, 0, 

0.311866, 0, 0, 0, 

0.321926, 0, 0, 0, 

0.331986, 0, 0, 0, 

0.342046, 0, 0, 0, 

0.352106, 0, 0, 0, 

0.362166, 0, 0, 0, 

0.372227, 0, 0, 0, 

0.382287, 0, 0, 0, 

0.392347, 0, 0, 0, 

0.402407, 0, 0, 0, 

0.412467, 0, 0, 0, 

0.422528, 0, 0, 0, 

0.432588, 0, 0, 0, 

0.442648, 0, 0, 0, 

0.452708, 0, 0, 0, 

0.462768, 0, 0, 0, 

0.472828, 0, 0, 0, 

0.482889, 0, 0, 0, 

0.492949, 0, 0, 0, 

0.503009, 0, 0, 0, 

0.513069, 0, 0, 0, 

0.523129, 0, 0, 0, 

0.53319, 0, 0, 0, 

0.54325, 0, 0, 0, 

0.55331, 0, 0, 0, 

0.56337, 0, 0, 0, 

0.57343, 0, 0, 0, 

0.58349, 0, 0, 0, 

0.593551, 0, 0, 0, 

0.603611, 0, 0, 0, 

0.613671, 0, 0, 0, 

0.623731, 0, 0, 0, 

0.633791, 0, 0, 0, 

0.643852, 0, 0, 0, 

0.653912, 0, 0, 0, 

0.663972, 0, 0, 0, 

0.674032, 0, 0, 0, 

0.684092, 0, 0, 0, 

0.694152, 0, 0, 0, 

0.704213, 0, 0, 0, 

0.714273, 0, 0, 0, 

0.724333, 0, 0, 0, 

0.734393, 0, 0, 0, 

0.744453, 0, 0, 0, 

0.754514, 0, 0, 0, 

0.764574, 0, 0, 0, 

0.774634, 0, 0, 0, 

0.784694, 0, 0, 0, 

0.794754, 0, 0, 0, 

0.804814, 0, 0, 0, 

0.814875, 0, 0, 0, 

0.824935, 0, 0, 0, 

0.834995, 0, 0, 0, 

0.845055, 0, 0, 0, 

0.855115, 0, 0, 0, 

0.865176, 0, 0, 0, 

0.875236, 0, 0, 0, 

0.885296, 0, 0, 0, 

0.895356, 0, 0, 0, 

0.905416, 0, 0, 0, 

0.915476, 0, 0, 0, 

0.925537, 0, 0, 0, 

0.935597, 0, 0, 0, 

0.945657, 0, 0, 0, 

0.955717, 0, 0, 0, 

0.965777, 0, 0, 0, 

0.975837, 0, 0, 0, 

0.985898, 0, 0, 0, 

0.995958, 0, 0, 0, 

