0, 0, 0, 0.720517, 

1.03411, 0, 0, 0.720517, 

2.13958, 0, 0, 0.716544, 

3.32132, 0, 0, 0.708733, 

4.58459, 0, 0, 0.697396, 

5.93502, 0, 0, 0.683031, 

7.37863, 0, 0, 0.666328, 

8.92184, 0, 0, 0.648177, 

10.5715, 0, 0, 0.629672, 

12.335, 0, 0, 0.612159, 

14.2838, 0, 0, 0.597307, 

16.2326, 0, 0, 0.587626, 

18.1814, 0, 0, 0.583048, 

20.1301, 0, 0, 0.583325, 

22.0789, 0, 0, 0.588516, 

24.0277, 0, 0, 0.598976, 

25.9764, 0, 0, 0.615391, 

27.9252, 0, 0, 0.638835, 

29.874, 0, 0, 0.670871, 

31.8228, 0, 0, 0.713714, 

32.8228, 0, 0, 0.752209, 

33.8228, 0, 0, 0.778003, 

34.8228, 0, 0, 0.800485, 

35.8228, 0, 0, 0.819682, 

36.8228, 0, 0, 0.835621, 

37.8228, 0, 0, 0.848332, 

38.8228, 0, 0, 0.857839, 

39.8228, 0, 0, 0.864166, 

40.8228, 0, 0, 0.867324, 

41.8228, 0, 0, 0.867324, 

