0, 0, 0, 0.673195, 

1.0404, 0, 0, 0.673195, 

2.16597, 0, 0, 0.669364, 

3.38369, 0, 0, 0.661702, 

4.70111, 0, 0, 0.650396, 

6.12638, 0, 0, 0.635845, 

7.66834, 0, 0, 0.618679, 

9.33654, 0, 0, 0.599775, 

11.1413, 0, 0, 0.580271, 

13.0938, 0, 0, 0.561613, 

15.2904, 0, 0, 0.54566, 

17.487, 0, 0, 0.535327, 

19.6836, 0, 0, 0.530513, 

21.8801, 0, 0, 0.530887, 

24.0767, 0, 0, 0.536489, 

26.2733, 0, 0, 0.547717, 

28.4699, 0, 0, 0.565369, 

30.6664, 0, 0, 0.590725, 

32.863, 0, 0, 0.625694, 

35.0596, 0, 0, 0.673064, 

36.0596, 0, 0, 0.712996, 

37.0596, 0, 0, 0.738826, 

38.0596, 0, 0, 0.761422, 

39.0596, 0, 0, 0.780778, 

40.0596, 0, 0, 0.796896, 

41.0596, 0, 0, 0.809781, 

42.0596, 0, 0, 0.819438, 

43.0596, 0, 0, 0.825873, 

44.0596, 0, 0, 0.829089, 

45.0596, 0, 0, 0.829089, 

