0, 0, 0, 0.585215, 

1.05354, 0, 0, 0.585215, 

2.22187, 0, 0, 0.581703, 

3.5175, 0, 0, 0.574428, 

4.95429, 0, 0, 0.563334, 

6.54764, 0, 0, 0.548608, 

8.31459, 0, 0, 0.53074, 

10.2741, 0, 0, 0.510555, 

12.447, 0, 0, 0.489253, 

14.8568, 0, 0, 0.468468, 

17.6696, 0, 0, 0.450412, 

20.4825, 0, 0, 0.438862, 

23.2953, 0, 0, 0.433536, 

26.1082, 0, 0, 0.433854, 

28.921, 0, 0, 0.439781, 

31.7339, 0, 0, 0.451791, 

34.5468, 0, 0, 0.470929, 

37.3596, 0, 0, 0.498968, 

40.1725, 0, 0, 0.538726, 

42.9853, 0, 0, 0.594607, 

43.9853, 0, 0, 0.636031, 

44.9853, 0, 0, 0.661104, 

45.9853, 0, 0, 0.68313, 

46.9853, 0, 0, 0.702072, 

47.9853, 0, 0, 0.717899, 

48.9853, 0, 0, 0.730588, 

49.9853, 0, 0, 0.74012, 

50.9853, 0, 0, 0.746482, 

51.9853, 0, 0, 0.749665, 

52.9853, 0, 0, 0.749665, 

