0, 0, 0, 0.246614, 

0.0040552, 0, 0, 0.246614, 

0.0081104, 0, 0, 0.246614, 

0.0121656, 0, 0, 0.246614, 

0.0162208, 0, 0, 0.246614, 

0.020276, 0, 0, 0.246614, 

0.0243312, 0, 0, 0.246614, 

0.0283864, 0, 0, 0.246614, 

0.0324416, 0, 0, 0.246614, 

0.0364968, 0, 0, 0.246614, 

0.040552, 0, 0, 0.246614, 

0.0446072, 0, 0, 0.246614, 

0.0486624, 0, 0, 0.246614, 

0.0527176, 0, 0, 0.246614, 

0.0567728, 0, 0, 0.246614, 

0.060828, 0, 0, 0.246614, 

0.0648832, 0, 0, 0.246614, 

0.0689384, 0, 0, 0.246614, 

0.0729936, 0, 0, 0.246614, 

0.0770488, 0, 0, 0.246614, 

0.081104, 0, 0, 0.246614, 

0.0851592, 0, 0, 0.246614, 

0.0892144, 0, 0, 0.246614, 

0.0932696, 0, 0, 0.246614, 

0.0973248, 0, 0, 0.246614, 

0.10138, 0, 0, 0.246614, 

0.105435, 0, 0, 0.246614, 

0.10949, 0, 0, 0.246614, 

0.113546, 0, 0, 0.246614, 

0.117601, 0, 0, 0.246614, 

0.121656, 0, 0, 0.246614, 

0.125711, 0, 0, 0.246614, 

0.129766, 0, 0, 0.246614, 

0.133822, 0, 0, 0.246614, 

0.137877, 0, 0, 0.246614, 

0.141932, 0, 0, 0.246614, 

0.145987, 0, 0, 0.246614, 

0.150042, 0, 0, 0.246614, 

0.154098, 0, 0, 0.246614, 

0.158153, 0, 0, 0.246614, 

0.162208, 0, 0, 0.246614, 

0.166263, 0, 0, 0.246614, 

0.170318, 0, 0, 0.246614, 

0.174374, 0, 0, 0.246614, 

0.178429, 0, 0, 0.246614, 

0.182484, 0, 0, 0.246614, 

0.186539, 0, 0, 0.246614, 

0.190594, 0, 0, 0.246614, 

0.19465, 0, 0, 0.246614, 

0.198705, 0, 0, 0.246614, 

0.20276, 0, 0, 0.246614, 

0.206815, 0, 0, 0.246614, 

0.21087, 0, 0, 0.246614, 

0.214926, 0, 0, 0.246614, 

0.218981, 0, 0, 0.246614, 

0.223036, 0, 0, 0.246614, 

0.227091, 0, 0, 0.246614, 

0.231146, 0, 0, 0.246614, 

0.235202, 0, 0, 0.246614, 

0.239257, 0, 0, 0.246614, 

0.243312, 0, 0, 0.246614, 

0.247367, 0, 0, 0.246614, 

0.251422, 0, 0, 0.246614, 

0.255478, 0, 0, 0.246614, 

0.259533, 0, 0, 0.246614, 

0.263588, 0, 0, 0.246614, 

0.267643, 0, 0, 0.246614, 

0.271698, 0, 0, 0.246614, 

0.275754, 0, 0, 0.246614, 

0.279809, 0, 0, 0.246614, 

0.283864, 0, 0, 0.246614, 

0.287919, 0, 0, 0.246614, 

0.291974, 0, 0, 0.246614, 

0.29603, 0, 0, 0.246614, 

0.300085, 0, 0, 0.246614, 

0.30414, 0, 0, 0.246614, 

0.308195, 0, 0, 0.246614, 

0.31225, 0, 0, 0.246614, 

0.316306, 0, 0, 0.246614, 

0.320361, 0, 0, 0.246614, 

0.324416, 0, 0, 0.246614, 

0.328471, 0, 0, 0.246614, 

0.332526, 0, 0, 0.246614, 

0.336582, 0, 0, 0.246614, 

0.340637, 0, 0, 0.246614, 

0.344692, 0, 0, 0.246614, 

0.348747, 0, 0, 0.246614, 

0.352802, 0, 0, 0.246614, 

0.356858, 0, 0, 0.246614, 

0.360913, 0, 0, 0.246614, 

0.364968, 0, 0, 0.246614, 

0.369023, 0, 0, 0.246614, 

0.373078, 0, 0, 0.246614, 

0.377134, 0, 0, 0.246614, 

0.381189, 0, 0, 0.246614, 

0.385244, 0, 0, 0.246614, 

0.389299, 0, 0, 0.246614, 

0.393354, 0, 0, 0.246614, 

0.39741, 0, 0, 0.246614, 

0.401465, 0, 0, 0.246614, 

0.40552, 0, 0, 0.246614, 

0.409575, 0, 0, 0.246614, 

0.41363, 0, 0, 0.246614, 

0.417686, 0, 0, 0.246614, 

0.421741, 0, 0, 0.246614, 

0.425796, 0, 0, 0.246614, 

0.429851, 0, 0, 0.246614, 

0.433906, 0, 0, 0.246614, 

