0, 0, 0, -3.15557e+69, 

0.0177358, 0, 0, -3.15557e+69, 

0.0354716, 0, 0, -3.13143e+69, 

0.0532074, 0, 0, -3.08365e+69, 

0.0709432, 0, 0, -3.01322e+69, 

0.088679, 0, 0, -2.92158e+69, 

0.106415, 0, 0, -2.81055e+69, 

0.124151, 0, 0, -2.68232e+69, 

0.141886, 0, 0, -2.53935e+69, 

0.159622, 0, 0, -2.38429e+69, 

0.177358, 0, 0, -2.21987e+69, 

0.195094, 0, 0, -2.04884e+69, 

0.21283, 0, 0, -1.87389e+69, 

0.230565, 0, 0, -1.69748e+69, 

0.248301, 0, 0, -1.52187e+69, 

0.266037, 0, 0, -1.34895e+69, 

0.283773, 0, 0, -1.18022e+69, 

0.301509, 0, 0, -1.01676e+69, 

0.319244, 0, 0, -8.5918e+68, 

0.33698, 0, 0, -7.07613e+68, 

0.354716, 0, 0, -5.61749e+68, 

0.372452, 0, 0, -4.20862e+68, 

0.390188, 0, 0, -2.83868e+68, 

0.407923, 0, 0, -1.49396e+68, 

0.425659, 0, 0, -1.58815e+67, 

0.443395, 0, 0, 1.18335e+68, 

0.461131, 0, 0, 2.54904e+68, 

0.478867, 0, 0, 3.95357e+68, 

0.496602, 0, 0, 5.41001e+68, 

0.514338, 0, 0, 6.92829e+68, 

0.532074, 0, 0, 8.51434e+68, 

0.54981, 0, 0, 1.01695e+69, 

0.567546, 0, 0, 1.189e+69, 

0.585281, 0, 0, 1.3667e+69, 

0.603017, 0, 0, 1.54864e+69, 

0.620753, 0, 0, 1.73291e+69, 

0.638489, 0, 0, 1.9172e+69, 

0.656225, 0, 0, 2.09883e+69, 

0.67396, 0, 0, 2.27484e+69, 

0.691696, 0, 0, 2.44215e+69, 

0.709432, 0, 0, 2.5976e+69, 

0.727168, 0, 0, 2.73812e+69, 

0.744904, 0, 0, 2.86084e+69, 

0.762639, 0, 0, 2.96317e+69, 

0.780375, 0, 0, 3.0429e+69, 

0.798111, 0, 0, 3.09833e+69, 

0.815847, 0, 0, 3.12824e+69, 

0.833583, 0, 0, 3.13204e+69, 

0.851318, 0, 0, 3.10967e+69, 

0.869054, 0, 0, 3.06169e+69, 

0.88679, 0, 0, 2.98921e+69, 

0.904526, 0, 0, 2.89384e+69, 

0.922262, 0, 0, 2.77767e+69, 

0.939997, 0, 0, 2.64314e+69, 

0.957733, 0, 0, 2.49301e+69, 

0.975469, 0, 0, 2.33023e+69, 

0.993205, 0, 0, 2.15787e+69, 

1.01094, 0, 0, 1.97903e+69, 

1.02868, 0, 0, 1.79675e+69, 

1.04641, 0, 0, 1.61393e+69, 

1.06415, 0, 0, 1.43329e+69, 

1.08188, 0, 0, 1.25726e+69, 

1.09962, 0, 0, 1.088e+69, 

1.11736, 0, 0, 9.27333e+68, 

1.13509, 0, 0, 7.76743e+68, 

1.15283, 0, 0, 6.3736e+68, 

1.17056, 0, 0, 5.09974e+68, 

1.1883, 0, 0, 3.95053e+68, 

1.20603, 0, 0, 2.9276e+68, 

1.22377, 0, 0, 2.02989e+68, 

1.24151, 0, 0, 1.25401e+68, 

1.25924, 0, 0, 5.94554e+67, 

1.27698, 0, 0, 4.45576e+66, 

1.29471, 0, 0, -4.04166e+67, 

1.31245, 0, 0, -7.60641e+67, 

1.33018, 0, 0, -1.03439e+68, 

1.34792, 0, 0, -1.23513e+68, 

1.36566, 0, 0, -1.3725e+68, 

1.38339, 0, 0, -1.45586e+68, 

1.40113, 0, 0, -1.49408e+68, 

1.41886, 0, 0, -1.49542e+68, 

1.4366, 0, 0, -1.46744e+68, 

1.45434, 0, 0, -1.41692e+68, 

1.47207, 0, 0, -1.34987e+68, 

1.48981, 0, 0, -1.27149e+68, 

1.50754, 0, 0, -1.18621e+68, 

1.52528, 0, 0, -1.09777e+68, 

1.54301, 0, 0, -1.00922e+68, 

1.56075, 0, 0, -9.23028e+67, 

1.57849, 0, 0, -8.41121e+67, 

1.59622, 0, 0, -7.64987e+67, 

1.61396, 0, 0, -6.95732e+67, 

1.63169, 0, 0, -6.3415e+67, 

1.64943, 0, 0, -5.80789e+67, 

1.66717, 0, 0, -5.3601e+67, 

1.6849, 0, 0, -5.00034e+67, 

1.70264, 0, 0, -4.72987e+67, 

1.72037, 0, 0, -4.54933e+67, 

1.73811, 0, 0, -4.45901e+67, 

1.75584, 0, 0, -4.45901e+67, 

