0, 0, 0, 0.517918, 

1.0653, 0, 0, 0.517918, 

2.27268, 0, 0, 0.514685, 

3.64109, 0, 0, 0.507788, 

5.19202, 0, 0, 0.496968, 

6.9498, 0, 0, 0.482234, 

8.94203, 0, 0, 0.463939, 

11.2, 0, 0, 0.442857, 

13.7591, 0, 0, 0.42023, 

16.6595, 0, 0, 0.397843, 

20.1568, 0, 0, 0.378193, 

23.6541, 0, 0, 0.365808, 

27.1515, 0, 0, 0.360099, 

30.6488, 0, 0, 0.360192, 

34.1461, 0, 0, 0.36595, 

37.6435, 0, 0, 0.377891, 

41.1408, 0, 0, 0.39727, 

44.6381, 0, 0, 0.426339, 

48.1354, 0, 0, 0.468896, 

51.6328, 0, 0, 0.531337, 

52.6328, 0, 0, 0.572861, 

53.6328, 0, 0, 0.596758, 

54.6328, 0, 0, 0.617793, 

55.6328, 0, 0, 0.635916, 

56.6328, 0, 0, 0.651083, 

57.6328, 0, 0, 0.663257, 

58.6328, 0, 0, 0.672412, 

59.6328, 0, 0, 0.678526, 

60.6328, 0, 0, 0.681585, 

61.6328, 0, 0, 0.681585, 

