0, 0, 0, 0.982245, 

1.00356, 0, 0, 0.982245, 

2.01425, 0, 0, 0.9798, 

3.03214, 0, 0, 0.975679, 

4.05725, 0, 0, 0.97049, 

5.08968, 0, 0, 0.964694, 

6.12944, 0, 0, 0.958647, 

7.17662, 0, 0, 0.952639, 

8.23123, 0, 0, 0.946943, 

9.29335, 0, 0, 0.94187, 

10.3668, 0, 0, 0.937807, 

11.4403, 0, 0, 0.935278, 

12.5138, 0, 0, 0.933865, 

13.5872, 0, 0, 0.933306, 

14.6607, 0, 0, 0.93352, 

15.7342, 0, 0, 0.934618, 

16.8077, 0, 0, 0.936928, 

17.8811, 0, 0, 0.941014, 

18.9546, 0, 0, 0.947696, 

20.0281, 0, 0, 0.958044, 

21.0281, 0, 0, 0.972824, 

22.0281, 0, 0, 0.98288, 

23.0281, 0, 0, 0.989656, 

24.0281, 0, 0, 0.994014, 

25.0281, 0, 0, 0.996686, 

26.0281, 0, 0, 0.998242, 

27.0281, 0, 0, 0.9991, 

28.0281, 0, 0, 0.999536, 

29.0281, 0, 0, 0.999716, 

30.0281, 0, 0, 0.999716, 

