0, 0, 0, 0.883574, 

1.01514, 0, 0, 0.883574, 

2.06116, 0, 0, 0.879502, 

3.139, 0, 0, 0.871961, 

4.24963, 0, 0, 0.861625, 

5.39406, 0, 0, 0.849213, 

6.5733, 0, 0, 0.835482, 

7.78842, 0, 0, 0.82122, 

9.04051, 0, 0, 0.807257, 

10.3307, 0, 0, 0.794489, 

11.6801, 0, 0, 0.783922, 

13.0296, 0, 0, 0.776857, 

14.3791, 0, 0, 0.773129, 

15.7285, 0, 0, 0.772596, 

17.078, 0, 0, 0.775294, 

18.4274, 0, 0, 0.781443, 

19.7769, 0, 0, 0.791459, 

21.1263, 0, 0, 0.805967, 

22.4758, 0, 0, 0.825831, 

23.8252, 0, 0, 0.852186, 

24.8252, 0, 0, 0.881387, 

25.8252, 0, 0, 0.903055, 

26.8252, 0, 0, 0.921235, 

27.8252, 0, 0, 0.936199, 

28.8252, 0, 0, 0.948203, 

29.8252, 0, 0, 0.957488, 

30.8252, 0, 0, 0.964258, 

31.8252, 0, 0, 0.968676, 

32.8252, 0, 0, 0.970856, 

33.8252, 0, 0, 0.970856, 

