0, 0, 0, 0.93099, 

1.0099, 0, 0, 0.93099, 

2.03988, 0, 0, 0.927249, 

3.09033, 0, 0, 0.920493, 

4.16165, 0, 0, 0.911445, 

5.25427, 0, 0, 0.900806, 

6.3686, 0, 0, 0.889252, 

7.50508, 0, 0, 0.877439, 

8.66415, 0, 0, 0.866027, 

9.84626, 0, 0, 0.855701, 

11.0638, 0, 0, 0.847224, 

12.2813, 0, 0, 0.841551, 

13.4988, 0, 0, 0.838427, 

14.7163, 0, 0, 0.837685, 

15.9338, 0, 0, 0.839334, 

17.1513, 0, 0, 0.843561, 

18.3688, 0, 0, 0.85074, 

19.5863, 0, 0, 0.861445, 

20.8038, 0, 0, 0.876454, 

22.0213, 0, 0, 0.896776, 

23.0213, 0, 0, 0.921031, 

24.0213, 0, 0, 0.939151, 

25.0213, 0, 0, 0.953746, 

26.0213, 0, 0, 0.965259, 

27.0213, 0, 0, 0.974113, 

28.0213, 0, 0, 0.980691, 

29.0213, 0, 0, 0.98532, 

30.0213, 0, 0, 0.988259, 

31.0213, 0, 0, 0.989683, 

32.0213, 0, 0, 0.989683, 

