0, 0, 0, 0.438287, 

1.08194, 0, 0, 0.438287, 

2.34589, 0, 0, 0.435423, 

3.82247, 0, 0, 0.429059, 

5.54746, 0, 0, 0.418693, 

7.56265, 0, 0, 0.404092, 

9.91685, 0, 0, 0.385431, 

12.6671, 0, 0, 0.363419, 

15.88, 0, 0, 0.339377, 

19.6335, 0, 0, 0.315298, 

24.3681, 0, 0, 0.294026, 

29.1027, 0, 0, 0.281051, 

33.8373, 0, 0, 0.275102, 

38.5719, 0, 0, 0.274826, 

43.3065, 0, 0, 0.279914, 

48.0411, 0, 0, 0.290895, 

52.7758, 0, 0, 0.309246, 

57.5104, 0, 0, 0.337843, 

62.245, 0, 0, 0.382009, 

66.9796, 0, 0, 0.451845, 

67.9796, 0, 0, 0.492224, 

68.9796, 0, 0, 0.514151, 

69.9796, 0, 0, 0.533485, 

70.9796, 0, 0, 0.550164, 

71.9796, 0, 0, 0.56414, 

72.9796, 0, 0, 0.575372, 

73.9796, 0, 0, 0.583824, 

74.9796, 0, 0, 0.589473, 

75.9796, 0, 0, 0.592301, 

76.9796, 0, 0, 0.592301, 

