0, 0, 0, 0.503792, 

1.068, 0, 0, 0.503792, 

2.28448, 0, 0, 0.500622, 

3.67008, 0, 0, 0.493812, 

5.2483, 0, 0, 0.483063, 

7.04594, 0, 0, 0.46834, 

9.09348, 0, 0, 0.449969, 

11.4257, 0, 0, 0.428709, 

14.0821, 0, 0, 0.405815, 

17.1078, 0, 0, 0.383105, 

20.7834, 0, 0, 0.363137, 

24.4589, 0, 0, 0.350604, 

28.1344, 0, 0, 0.344829, 

31.81, 0, 0, 0.34486, 

35.4855, 0, 0, 0.350536, 

39.1611, 0, 0, 0.362379, 

42.8366, 0, 0, 0.381688, 

46.5121, 0, 0, 0.410825, 

50.1877, 0, 0, 0.45383, 

53.8632, 0, 0, 0.517632, 

54.8632, 0, 0, 0.559057, 

55.8632, 0, 0, 0.582648, 

56.8632, 0, 0, 0.603422, 

57.8632, 0, 0, 0.621325, 

58.8632, 0, 0, 0.636311, 

59.8632, 0, 0, 0.648343, 

60.8632, 0, 0, 0.657393, 

61.8632, 0, 0, 0.663438, 

62.8632, 0, 0, 0.666463, 

63.8632, 0, 0, 0.666463, 

