0, 0, 0, 0.35239, 

1.10492, 0, 0, 0.35239, 

2.44955, 0, 0, 0.349966, 

4.08588, 0, 0, 0.344287, 

6.0772, 0, 0, 0.334579, 

8.50051, 0, 0, 0.32032, 

11.4495, 0, 0, 0.301483, 

15.0383, 0, 0, 0.278752, 

19.4057, 0, 0, 0.253632, 

24.7205, 0, 0, 0.228433, 

31.844, 0, 0, 0.20634, 

38.9675, 0, 0, 0.193798, 

46.091, 0, 0, 0.188208, 

53.2145, 0, 0, 0.187613, 

60.338, 0, 0, 0.191498, 

67.4615, 0, 0, 0.200325, 

74.585, 0, 0, 0.215655, 

81.7085, 0, 0, 0.240861, 

88.832, 0, 0, 0.283118, 

95.9555, 0, 0, 0.3589, 

96.9555, 0, 0, 0.396284, 

97.9555, 0, 0, 0.415423, 

98.9555, 0, 0, 0.432317, 

99.9555, 0, 0, 0.446909, 

100.956, 0, 0, 0.459146, 

101.956, 0, 0, 0.468987, 

102.956, 0, 0, 0.476398, 

103.956, 0, 0, 0.481352, 

104.956, 0, 0, 0.483833, 

105.956, 0, 0, 0.483833, 

