0, 0, 0, 0.890846, 

1.01434, 0, 0, 0.890846, 

2.05791, 0, 0, 0.886801, 

3.13155, 0, 0, 0.879341, 

4.23614, 0, 0, 0.869143, 

5.37255, 0, 0, 0.856931, 

6.54172, 0, 0, 0.843456, 

7.74458, 0, 0, 0.829491, 

8.98209, 0, 0, 0.815844, 

10.2553, 0, 0, 0.803383, 

11.5838, 0, 0, 0.793083, 

12.9124, 0, 0, 0.78619, 

14.241, 0, 0, 0.782531, 

15.5695, 0, 0, 0.781959, 

16.8981, 0, 0, 0.784508, 

18.2267, 0, 0, 0.790394, 

19.5552, 0, 0, 0.800022, 

20.8838, 0, 0, 0.81401, 

22.2124, 0, 0, 0.833201, 

23.5409, 0, 0, 0.858708, 

24.5409, 0, 0, 0.887259, 

25.5409, 0, 0, 0.908499, 

26.5409, 0, 0, 0.926245, 

27.5409, 0, 0, 0.940787, 

28.5409, 0, 0, 0.952406, 

29.5409, 0, 0, 0.961358, 

30.5409, 0, 0, 0.967863, 

31.5409, 0, 0, 0.972098, 

32.5409, 0, 0, 0.974184, 

33.5409, 0, 0, 0.974184, 

