0, 0, 0, 0.92892, 

1.01014, 0, 0, 0.92892, 

2.04083, 0, 0, 0.925155, 

3.09248, 0, 0, 0.918347, 

4.16554, 0, 0, 0.909218, 

5.26041, 0, 0, 0.898472, 

6.37757, 0, 0, 0.88679, 

7.51746, 0, 0, 0.874838, 

8.68053, 0, 0, 0.863283, 

9.86727, 0, 0, 0.852822, 

11.0904, 0, 0, 0.844232, 

12.3135, 0, 0, 0.83848, 

13.5366, 0, 0, 0.835319, 

14.7597, 0, 0, 0.834584, 

15.9828, 0, 0, 0.836283, 

17.206, 0, 0, 0.840606, 

18.4291, 0, 0, 0.847929, 

19.6522, 0, 0, 0.858825, 

20.8753, 0, 0, 0.874077, 

22.0984, 0, 0, 0.894694, 

23.0984, 0, 0, 0.919209, 

24.0984, 0, 0, 0.93753, 

25.0984, 0, 0, 0.952327, 

26.0984, 0, 0, 0.964032, 

27.0984, 0, 0, 0.97306, 

28.0984, 0, 0, 0.979787, 

29.0984, 0, 0, 0.984534, 

30.0984, 0, 0, 0.987553, 

31.0984, 0, 0, 0.989018, 

32.0984, 0, 0, 0.989018, 

