0, 0, 0, 0.35623, 

1.10374, 0, 0, 0.35623, 

2.44415, 0, 0, 0.353786, 

4.07198, 0, 0, 0.348074, 

6.04886, 0, 0, 0.338333, 

8.44962, 0, 0, 0.324054, 

11.3652, 0, 0, 0.305218, 

14.9059, 0, 0, 0.28251, 

19.2058, 0, 0, 0.257422, 

24.4277, 0, 0, 0.232246, 

31.4053, 0, 0, 0.210155, 

38.3829, 0, 0, 0.197559, 

45.3604, 0, 0, 0.191933, 

52.338, 0, 0, 0.191348, 

59.3156, 0, 0, 0.195294, 

66.2931, 0, 0, 0.204241, 

73.2707, 0, 0, 0.219749, 

80.2482, 0, 0, 0.245182, 

87.2258, 0, 0, 0.287637, 

94.2034, 0, 0, 0.363246, 

95.2034, 0, 0, 0.400807, 

96.2034, 0, 0, 0.420085, 

97.2034, 0, 0, 0.437103, 

98.2034, 0, 0, 0.451799, 

99.2034, 0, 0, 0.464125, 

100.203, 0, 0, 0.474036, 

101.203, 0, 0, 0.481499, 

102.203, 0, 0, 0.486489, 

103.203, 0, 0, 0.488988, 

104.203, 0, 0, 0.488988, 

