0, 0, 0, 0.763784, 

1.02874, 0, 0, 0.763784, 

2.11719, 0, 0, 0.759706, 

3.26879, 0, 0, 0.751812, 

4.48723, 0, 0, 0.740521, 

5.77637, 0, 0, 0.726412, 

7.14032, 0, 0, 0.710218, 

8.58343, 0, 0, 0.692826, 

10.1103, 0, 0, 0.675287, 

11.7257, 0, 0, 0.658843, 

13.4836, 0, 0, 0.644997, 

15.2415, 0, 0, 0.635913, 

16.9993, 0, 0, 0.631526, 

18.7572, 0, 0, 0.631644, 

20.5151, 0, 0, 0.636327, 

22.2729, 0, 0, 0.645897, 

24.0308, 0, 0, 0.660947, 

25.7887, 0, 0, 0.682398, 

27.5465, 0, 0, 0.711561, 

29.3044, 0, 0, 0.75025, 

30.3044, 0, 0, 0.787013, 

31.3044, 0, 0, 0.812426, 

32.3044, 0, 0, 0.834473, 

33.3044, 0, 0, 0.853214, 

34.3044, 0, 0, 0.868714, 

35.3044, 0, 0, 0.881033, 

36.3044, 0, 0, 0.890222, 

37.3044, 0, 0, 0.896323, 

38.3044, 0, 0, 0.899366, 

39.3044, 0, 0, 0.899366, 

