0, 0, 0, 0.604701, 

1.05044, 0, 0, 0.604701, 

2.20859, 0, 0, 0.601113, 

3.48551, 0, 0, 0.593742, 

4.89336, 0, 0, 0.582586, 

6.44558, 0, 0, 0.567882, 

8.15697, 0, 0, 0.550156, 

10.0439, 0, 0, 0.530244, 

12.1242, 0, 0, 0.509335, 

14.4179, 0, 0, 0.489021, 

17.0723, 0, 0, 0.471436, 

19.7266, 0, 0, 0.460151, 

22.381, 0, 0, 0.454944, 

25.0353, 0, 0, 0.4553, 

27.6897, 0, 0, 0.461206, 

30.344, 0, 0, 0.473123, 

32.9984, 0, 0, 0.492034, 

35.6527, 0, 0, 0.519593, 

38.3071, 0, 0, 0.558379, 

40.9614, 0, 0, 0.612362, 

41.9614, 0, 0, 0.653585, 

42.9614, 0, 0, 0.678908, 

43.9614, 0, 0, 0.701136, 

44.9614, 0, 0, 0.720239, 

45.9614, 0, 0, 0.736192, 

46.9614, 0, 0, 0.748975, 

47.9614, 0, 0, 0.758573, 

48.9614, 0, 0, 0.764977, 

49.9614, 0, 0, 0.768181, 

50.9614, 0, 0, 0.768181, 

