0, 0, 0, 0.814158, 

1.02285, 0, 0, 0.814158, 

2.09278, 0, 0, 0.810008, 

3.21198, 0, 0, 0.802116, 

4.3827, 0, 0, 0.79102, 

5.60732, 0, 0, 0.777375, 

6.88832, 0, 0, 0.761946, 

8.22829, 0, 0, 0.745602, 

9.62995, 0, 0, 0.729323, 

11.0961, 0, 0, 0.714221, 

12.6646, 0, 0, 0.701601, 

14.2331, 0, 0, 0.693252, 

15.8016, 0, 0, 0.689087, 

17.37, 0, 0, 0.68895, 

18.9385, 0, 0, 0.6929, 

20.507, 0, 0, 0.701213, 

22.0754, 0, 0, 0.714396, 

23.6439, 0, 0, 0.733223, 

25.2124, 0, 0, 0.758776, 

26.7808, 0, 0, 0.792519, 

27.7808, 0, 0, 0.826685, 

28.7808, 0, 0, 0.851119, 

29.7808, 0, 0, 0.87213, 

30.7808, 0, 0, 0.889847, 

31.7808, 0, 0, 0.90439, 

32.7808, 0, 0, 0.915871, 

33.7808, 0, 0, 0.924389, 

34.7808, 0, 0, 0.930022, 

35.7808, 0, 0, 0.932825, 

36.7808, 0, 0, 0.932825, 

