0, 0, 0, 0.409544, 

1.08892, 0, 0, 0.409544, 

2.37707, 0, 0, 0.406822, 

3.9009, 0, 0, 0.400674, 

5.70353, 0, 0, 0.390509, 

7.83596, 0, 0, 0.375998, 

10.3586, 0, 0, 0.357249, 

13.3427, 0, 0, 0.334955, 

16.8728, 0, 0, 0.31048, 

21.0487, 0, 0, 0.285909, 

26.4154, 0, 0, 0.26421, 

31.782, 0, 0, 0.251219, 

37.1486, 0, 0, 0.245298, 

42.5153, 0, 0, 0.244895, 

47.8819, 0, 0, 0.249627, 

53.2485, 0, 0, 0.260013, 

58.6151, 0, 0, 0.277584, 

63.9818, 0, 0, 0.305423, 

69.3484, 0, 0, 0.349477, 

74.715, 0, 0, 0.421676, 

75.715, 0, 0, 0.461272, 

76.715, 0, 0, 0.482342, 

77.715, 0, 0, 0.50093, 

78.715, 0, 0, 0.516972, 

79.715, 0, 0, 0.530418, 

80.715, 0, 0, 0.541227, 

81.715, 0, 0, 0.549363, 

82.715, 0, 0, 0.554801, 

83.715, 0, 0, 0.557524, 

84.715, 0, 0, 0.557524, 

