0, 0, 0, 0.785791, 

1.02613, 0, 0, 0.785791, 

2.10633, 0, 0, 0.781673, 

3.24346, 0, 0, 0.773764, 

4.44052, 0, 0, 0.762535, 

5.70067, 0, 0, 0.7486, 

7.02723, 0, 0, 0.732711, 

8.42371, 0, 0, 0.715749, 

9.89378, 0, 0, 0.698736, 

11.4413, 0, 0, 0.682859, 

13.1126, 0, 0, 0.669536, 

14.7839, 0, 0, 0.660764, 

16.4552, 0, 0, 0.656472, 

18.1265, 0, 0, 0.656485, 

19.7978, 0, 0, 0.660867, 

21.4691, 0, 0, 0.669916, 

23.1404, 0, 0, 0.684189, 

24.8117, 0, 0, 0.704536, 

26.483, 0, 0, 0.732161, 

28.1543, 0, 0, 0.768712, 

29.1543, 0, 0, 0.804424, 

30.1543, 0, 0, 0.829491, 

31.1543, 0, 0, 0.851165, 

32.1543, 0, 0, 0.869534, 

33.1543, 0, 0, 0.884685, 

34.1543, 0, 0, 0.896696, 

35.1543, 0, 0, 0.905638, 

36.1543, 0, 0, 0.911566, 

37.1543, 0, 0, 0.914521, 

38.1543, 0, 0, 0.914521, 

