0, 0, 0, 0.55759, 

1.05816, 0, 0, 0.55759, 

2.24173, 0, 0, 0.554189, 

3.56558, 0, 0, 0.547062, 

5.04635, 0, 0, 0.536068, 

6.70262, 0, 0, 0.521327, 

8.55519, 0, 0, 0.503272, 

10.6273, 0, 0, 0.482709, 

12.9451, 0, 0, 0.460855, 

15.5376, 0, 0, 0.439405, 

18.6027, 0, 0, 0.420685, 

21.6679, 0, 0, 0.408772, 

24.733, 0, 0, 0.403281, 

27.7982, 0, 0, 0.403522, 

30.8634, 0, 0, 0.409424, 

33.9285, 0, 0, 0.421483, 

36.9937, 0, 0, 0.440827, 

40.0588, 0, 0, 0.469418, 

43.124, 0, 0, 0.51044, 

46.1892, 0, 0, 0.569019, 

47.1892, 0, 0, 0.610597, 

48.1892, 0, 0, 0.635245, 

49.1892, 0, 0, 0.656917, 

50.1892, 0, 0, 0.675571, 

51.1892, 0, 0, 0.691169, 

52.1892, 0, 0, 0.70368, 

53.1892, 0, 0, 0.713084, 

54.1892, 0, 0, 0.719361, 

55.1892, 0, 0, 0.722502, 

56.1892, 0, 0, 0.722502, 

