0, 0, 0, 0.453003, 

1.07859, 0, 0, 0.453003, 

2.33102, 0, 0, 0.450067, 

3.78533, 0, 0, 0.443597, 

5.47405, 0, 0, 0.433137, 

7.43496, 0, 0, 0.418499, 

9.71194, 0, 0, 0.399892, 

12.3559, 0, 0, 0.378037, 

15.4261, 0, 0, 0.354237, 

18.9911, 0, 0, 0.33044, 

23.4478, 0, 0, 0.309428, 

27.9044, 0, 0, 0.29651, 

32.3611, 0, 0, 0.290574, 

36.8178, 0, 0, 0.290368, 

41.2744, 0, 0, 0.295616, 

45.7311, 0, 0, 0.306851, 

50.1878, 0, 0, 0.325514, 

54.6444, 0, 0, 0.354367, 

59.1011, 0, 0, 0.398425, 

63.5577, 0, 0, 0.466966, 

64.5577, 0, 0, 0.507667, 

65.5577, 0, 0, 0.530003, 

66.5577, 0, 0, 0.549692, 

67.5577, 0, 0, 0.566675, 

68.5577, 0, 0, 0.580902, 

69.5577, 0, 0, 0.592333, 

70.5577, 0, 0, 0.600935, 

71.5577, 0, 0, 0.606682, 

72.5577, 0, 0, 0.609561, 

73.5577, 0, 0, 0.609561, 

