0, 0, 0, 0.59276, 

1.05232, 0, 0, 0.59276, 

2.21666, 0, 0, 0.589218, 

3.50493, 0, 0, 0.581906, 

4.93033, 0, 0, 0.570786, 

6.50745, 0, 0, 0.556068, 

8.25245, 0, 0, 0.538254, 

10.1832, 0, 0, 0.518174, 

12.3194, 0, 0, 0.497024, 

14.6831, 0, 0, 0.476421, 

17.4328, 0, 0, 0.458547, 

20.1825, 0, 0, 0.4471, 

22.9322, 0, 0, 0.441819, 

25.682, 0, 0, 0.442154, 

28.4317, 0, 0, 0.448076, 

31.1814, 0, 0, 0.460056, 

33.9311, 0, 0, 0.479114, 

36.6808, 0, 0, 0.506976, 

39.4306, 0, 0, 0.546364, 

42.1803, 0, 0, 0.60151, 

43.1803, 0, 0, 0.642865, 

44.1803, 0, 0, 0.66804, 

45.1803, 0, 0, 0.69015, 

46.1803, 0, 0, 0.709159, 

47.1803, 0, 0, 0.725038, 

48.1803, 0, 0, 0.737766, 

49.1803, 0, 0, 0.747325, 

50.1803, 0, 0, 0.753705, 

51.1803, 0, 0, 0.756897, 

52.1803, 0, 0, 0.756897, 

