0, 0, 0, 0.925438, 

1.01053, 0, 0, 0.925438, 

2.04241, 0, 0, 0.921636, 

3.0961, 0, 0, 0.914745, 

4.17205, 0, 0, 0.905487, 

5.27073, 0, 0, 0.894569, 

6.39263, 0, 0, 0.882681, 

7.53823, 0, 0, 0.870503, 

8.70804, 0, 0, 0.858716, 

9.90257, 0, 0, 0.848037, 

11.1351, 0, 0, 0.839261, 

12.3677, 0, 0, 0.833383, 

13.6003, 0, 0, 0.830163, 

14.8328, 0, 0, 0.829439, 

16.0654, 0, 0, 0.831222, 

17.298, 0, 0, 0.835704, 

18.5306, 0, 0, 0.843263, 

19.7631, 0, 0, 0.854474, 

20.9957, 0, 0, 0.870125, 

22.2283, 0, 0, 0.891231, 

23.2283, 0, 0, 0.91617, 

24.2283, 0, 0, 0.934818, 

25.2283, 0, 0, 0.949941, 

26.2283, 0, 0, 0.96196, 

27.2283, 0, 0, 0.971272, 

28.2283, 0, 0, 0.978243, 

29.2283, 0, 0, 0.983181, 

30.2283, 0, 0, 0.986332, 

31.2283, 0, 0, 0.987864, 

32.2283, 0, 0, 0.987864, 

