0, 0, 0, 0.420355, 

1.08622, 0, 0, 0.420355, 

2.36499, 0, 0, 0.417579, 

3.87042, 0, 0, 0.411348, 

5.64272, 0, 0, 0.401105, 

7.72917, 0, 0, 0.386557, 

10.1855, 0, 0, 0.367839, 

13.0772, 0, 0, 0.345646, 

16.4814, 0, 0, 0.321327, 

20.4892, 0, 0, 0.296931, 

25.6028, 0, 0, 0.275379, 

30.7163, 0, 0, 0.262377, 

35.8299, 0, 0, 0.256437, 

40.9435, 0, 0, 0.25608, 

46.0571, 0, 0, 0.260952, 

51.1707, 0, 0, 0.271577, 

56.2842, 0, 0, 0.289469, 

61.3978, 0, 0, 0.317634, 

66.5114, 0, 0, 0.361784, 

71.625, 0, 0, 0.433125, 

72.625, 0, 0, 0.473039, 

73.625, 0, 0, 0.494441, 

74.625, 0, 0, 0.513317, 

75.625, 0, 0, 0.529606, 

76.625, 0, 0, 0.543258, 

77.625, 0, 0, 0.554231, 

78.625, 0, 0, 0.562489, 

79.625, 0, 0, 0.56801, 

80.625, 0, 0, 0.570773, 

81.625, 0, 0, 0.570773, 

