0, 0, 0, 0.553132, 

1.05893, 0, 0, 0.553132, 

2.24506, 0, 0, 0.549749, 

3.57367, 0, 0, 0.542646, 

5.06188, 0, 0, 0.53167, 

6.72887, 0, 0, 0.516928, 

8.5961, 0, 0, 0.498844, 

10.6876, 0, 0, 0.478221, 

13.0304, 0, 0, 0.45628, 

15.6546, 0, 0, 0.434722, 

18.7639, 0, 0, 0.415896, 

21.8732, 0, 0, 0.403927, 

24.9825, 0, 0, 0.39841, 

28.0918, 0, 0, 0.398636, 

31.2011, 0, 0, 0.404529, 

34.3104, 0, 0, 0.416585, 

37.4198, 0, 0, 0.435949, 

40.5291, 0, 0, 0.464613, 

43.6384, 0, 0, 0.505826, 

46.7477, 0, 0, 0.564841, 

47.7477, 0, 0, 0.606428, 

48.7477, 0, 0, 0.631, 

49.7477, 0, 0, 0.652609, 

50.7477, 0, 0, 0.671209, 

51.7477, 0, 0, 0.686764, 

52.7477, 0, 0, 0.699242, 

53.7477, 0, 0, 0.708621, 

54.7477, 0, 0, 0.714883, 

55.7477, 0, 0, 0.718016, 

56.7477, 0, 0, 0.718016, 

