0, 0, 0, 0.819462, 

1.02224, 0, 0, 0.819462, 

2.0903, 0, 0, 0.815308, 

3.20622, 0, 0, 0.807425, 

4.37215, 0, 0, 0.796362, 

5.59033, 0, 0, 0.782781, 

6.86311, 0, 0, 0.767449, 

8.19292, 0, 0, 0.751232, 

9.58234, 0, 0, 0.735099, 

11.034, 0, 0, 0.720149, 

12.5842, 0, 0, 0.707666, 

14.1345, 0, 0, 0.6994, 

15.6847, 0, 0, 0.69526, 

17.2349, 0, 0, 0.695094, 

18.7851, 0, 0, 0.698958, 

20.3354, 0, 0, 0.707125, 

21.8856, 0, 0, 0.720093, 

23.4358, 0, 0, 0.738623, 

24.986, 0, 0, 0.763775, 

26.5363, 0, 0, 0.796984, 

27.5363, 0, 0, 0.830835, 

28.5363, 0, 0, 0.855123, 

29.5363, 0, 0, 0.875986, 

30.5363, 0, 0, 0.893555, 

31.5363, 0, 0, 0.907962, 

32.5363, 0, 0, 0.919325, 

33.5363, 0, 0, 0.927748, 

34.5363, 0, 0, 0.933316, 

35.5363, 0, 0, 0.936085, 

36.5363, 0, 0, 0.936085, 

