0, 0, 0, 0.656962, 

1.04267, 0, 0, 0.656962, 

2.17556, 0, 0, 0.653186, 

3.40648, 0, 0, 0.645586, 

4.74391, 0, 0, 0.634304, 

6.19707, 0, 0, 0.619706, 

7.77598, 0, 0, 0.602398, 

9.49151, 0, 0, 0.583247, 

11.3555, 0, 0, 0.563407, 

13.3808, 0, 0, 0.544358, 

15.6738, 0, 0, 0.528022, 

17.9669, 0, 0, 0.517463, 

20.26, 0, 0, 0.512561, 

22.5531, 0, 0, 0.512949, 

24.8462, 0, 0, 0.518654, 

27.1393, 0, 0, 0.530093, 

29.4324, 0, 0, 0.548104, 

31.7255, 0, 0, 0.574046, 

34.0186, 0, 0, 0.609969, 

36.3116, 0, 0, 0.658898, 

37.3116, 0, 0, 0.699218, 

38.3116, 0, 0, 0.724984, 

39.3116, 0, 0, 0.747544, 

40.3116, 0, 0, 0.766888, 

41.3116, 0, 0, 0.783011, 

42.3116, 0, 0, 0.795905, 

43.3116, 0, 0, 0.805573, 

44.3116, 0, 0, 0.812016, 

45.3116, 0, 0, 0.815238, 

46.3116, 0, 0, 0.815238, 

