0, 0, 0, 0.359857, 

1.10264, 0, 0, 0.359857, 

2.43914, 0, 0, 0.357393, 

4.05908, 0, 0, 0.35165, 

6.02259, 0, 0, 0.341877, 

8.40252, 0, 0, 0.32758, 

11.2872, 0, 0, 0.308747, 

14.7836, 0, 0, 0.286061, 

19.0216, 0, 0, 0.261005, 

24.1584, 0, 0, 0.235853, 

31.0026, 0, 0, 0.213768, 

37.8468, 0, 0, 0.201125, 

44.691, 0, 0, 0.195467, 

51.5352, 0, 0, 0.194891, 

58.3794, 0, 0, 0.198895, 

65.2236, 0, 0, 0.207952, 

72.0678, 0, 0, 0.223626, 

78.912, 0, 0, 0.249266, 

85.7561, 0, 0, 0.291897, 

92.6003, 0, 0, 0.367331, 

93.6003, 0, 0, 0.405056, 

94.6003, 0, 0, 0.424465, 

95.6003, 0, 0, 0.441597, 

96.6003, 0, 0, 0.456392, 

97.6003, 0, 0, 0.468799, 

98.6003, 0, 0, 0.478776, 

99.6003, 0, 0, 0.486289, 

100.6, 0, 0, 0.491312, 

101.6, 0, 0, 0.493827, 

102.6, 0, 0, 0.493827, 

