0, 0, 0, 0.714333, 

1.03491, 0, 0, 0.714333, 

2.14291, 0, 0, 0.710377, 

3.32915, 0, 0, 0.702583, 

4.59917, 0, 0, 0.691246, 

5.95889, 0, 0, 0.676852, 

7.41463, 0, 0, 0.660084, 

8.97318, 0, 0, 0.64183, 

10.6418, 0, 0, 0.623193, 

12.4282, 0, 0, 0.605529, 

14.4069, 0, 0, 0.590534, 

16.3855, 0, 0, 0.580768, 

18.3641, 0, 0, 0.576161, 

20.3427, 0, 0, 0.576456, 

22.3214, 0, 0, 0.581709, 

24.3, 0, 0, 0.592282, 

26.2786, 0, 0, 0.608874, 

28.2572, 0, 0, 0.632584, 

30.2358, 0, 0, 0.665016, 

32.2145, 0, 0, 0.70845, 

33.2145, 0, 0, 0.747159, 

34.2145, 0, 0, 0.772978, 

35.2145, 0, 0, 0.795495, 

36.2145, 0, 0, 0.814731, 

37.2145, 0, 0, 0.83071, 

38.2145, 0, 0, 0.843457, 

39.2145, 0, 0, 0.852995, 

40.2145, 0, 0, 0.859342, 

41.2145, 0, 0, 0.862513, 

42.2145, 0, 0, 0.862513, 

