0, 0, 0, 0.833294, 

1.02069, 0, 0, 0.833294, 

2.08389, 0, 0, 0.829138, 

3.19137, 0, 0, 0.82129, 

4.34499, 0, 0, 0.810327, 

5.54667, 0, 0, 0.796931, 

6.79839, 0, 0, 0.781871, 

8.10226, 0, 0, 0.766002, 

9.46044, 0, 0, 0.750269, 

10.8752, 0, 0, 0.735732, 

12.3791, 0, 0, 0.723616, 

13.8831, 0, 0, 0.715575, 

15.3871, 0, 0, 0.711506, 

16.891, 0, 0, 0.71126, 

18.395, 0, 0, 0.714893, 

19.8989, 0, 0, 0.722665, 

21.4029, 0, 0, 0.735054, 

22.9069, 0, 0, 0.752786, 

24.4108, 0, 0, 0.776872, 

25.9148, 0, 0, 0.808671, 

26.9148, 0, 0, 0.841656, 

27.9148, 0, 0, 0.865523, 

28.9148, 0, 0, 0.885949, 

29.9148, 0, 0, 0.903094, 

30.9148, 0, 0, 0.917107, 

31.9148, 0, 0, 0.928129, 

32.9148, 0, 0, 0.936281, 

33.9148, 0, 0, 0.941659, 

34.9148, 0, 0, 0.944331, 

35.9148, 0, 0, 0.944331, 

