0, 0, 0, 0.569875, 

1.056, 0, 0, 0.569875, 

2.23243, 0, 0, 0.56642, 

3.54303, 0, 0, 0.559214, 

5.0031, 0, 0, 0.548149, 

6.62969, 0, 0, 0.533373, 

8.44179, 0, 0, 0.515343, 

10.4606, 0, 0, 0.494875, 

12.7096, 0, 0, 0.473181, 

15.2151, 0, 0, 0.451934, 

18.1597, 0, 0, 0.433422, 

21.1044, 0, 0, 0.421609, 

24.0491, 0, 0, 0.416155, 

26.9938, 0, 0, 0.416417, 

29.9384, 0, 0, 0.422341, 

32.8831, 0, 0, 0.434414, 

35.8278, 0, 0, 0.453733, 

38.7725, 0, 0, 0.482184, 

41.7172, 0, 0, 0.522802, 

44.6618, 0, 0, 0.580414, 

45.6618, 0, 0, 0.622032, 

46.6618, 0, 0, 0.646912, 

47.6618, 0, 0, 0.668783, 

48.6618, 0, 0, 0.6876, 

49.6618, 0, 0, 0.703331, 

50.6618, 0, 0, 0.715947, 

51.6618, 0, 0, 0.725427, 

52.6618, 0, 0, 0.731756, 

53.6618, 0, 0, 0.734922, 

54.6618, 0, 0, 0.734922, 

