0, 0, 0, 0.378282, 

1.09728, 0, 0, 0.378282, 

2.41475, 0, 0, 0.375721, 

3.9966, 0, 0, 0.369823, 

5.89587, 0, 0, 0.359898, 

8.17628, 0, 0, 0.345512, 

10.9143, 0, 0, 0.3267, 

14.2017, 0, 0, 0.304143, 

18.1489, 0, 0, 0.279272, 

22.8881, 0, 0, 0.254288, 

29.1145, 0, 0, 0.232283, 

35.3409, 0, 0, 0.219447, 

41.5673, 0, 0, 0.213657, 

47.7938, 0, 0, 0.213135, 

54.0202, 0, 0, 0.217423, 

60.2466, 0, 0, 0.227015, 

66.473, 0, 0, 0.243474, 

72.6994, 0, 0, 0.270067, 

78.9258, 0, 0, 0.313432, 

85.1522, 0, 0, 0.38783, 

86.1522, 0, 0, 0.426329, 

87.1522, 0, 0, 0.446381, 

88.1522, 0, 0, 0.464077, 

89.1522, 0, 0, 0.479356, 

90.1522, 0, 0, 0.492168, 

91.1522, 0, 0, 0.502469, 

92.1522, 0, 0, 0.510224, 

93.1522, 0, 0, 0.515409, 

94.1522, 0, 0, 0.518005, 

95.1522, 0, 0, 0.518005, 

