0, 0, 0, 0.943231, 

1.00851, 0, 0, 0.943231, 

2.03422, 0, 0, 0.939656, 

3.07745, 0, 0, 0.933258, 

4.13846, 0, 0, 0.92476, 

5.21759, 0, 0, 0.91484, 

6.31513, 0, 0, 0.904131, 

7.4314, 0, 0, 0.89324, 

8.56672, 0, 0, 0.88276, 

9.72141, 0, 0, 0.873307, 

10.9058, 0, 0, 0.86557, 

12.0901, 0, 0, 0.860406, 

13.2745, 0, 0, 0.857531, 

14.4588, 0, 0, 0.856764, 

15.6432, 0, 0, 0.858102, 

16.8276, 0, 0, 0.861725, 

18.0119, 0, 0, 0.868003, 

19.1963, 0, 0, 0.877501, 

20.3806, 0, 0, 0.890991, 

21.565, 0, 0, 0.909468, 

22.565, 0, 0, 0.932075, 

23.565, 0, 0, 0.948886, 

24.565, 0, 0, 0.962171, 

25.565, 0, 0, 0.972437, 

26.565, 0, 0, 0.980166, 

27.565, 0, 0, 0.985788, 

28.565, 0, 0, 0.989669, 

29.565, 0, 0, 0.992094, 

30.565, 0, 0, 0.993257, 

31.565, 0, 0, 0.993257, 

