0, 0, 0, 0.821052, 

1.02206, 0, 0, 0.821052, 

2.08956, 0, 0, 0.816898, 

3.2045, 0, 0, 0.809019, 

4.369, 0, 0, 0.797966, 

5.58527, 0, 0, 0.784405, 

6.8556, 0, 0, 0.769102, 

8.18239, 0, 0, 0.752924, 

9.56815, 0, 0, 0.736836, 

11.0155, 0, 0, 0.721932, 

12.5603, 0, 0, 0.70949, 

14.1051, 0, 0, 0.70125, 

15.6499, 0, 0, 0.697118, 

17.1947, 0, 0, 0.696942, 

18.7396, 0, 0, 0.700781, 

20.2844, 0, 0, 0.708902, 

21.8292, 0, 0, 0.721806, 

23.374, 0, 0, 0.740245, 

24.9188, 0, 0, 0.765277, 

26.4636, 0, 0, 0.798325, 

27.4636, 0, 0, 0.832079, 

28.4636, 0, 0, 0.856323, 

29.4636, 0, 0, 0.877138, 

30.4636, 0, 0, 0.894662, 

31.4636, 0, 0, 0.909026, 

32.4636, 0, 0, 0.920352, 

33.4636, 0, 0, 0.928746, 

34.4636, 0, 0, 0.934293, 

35.4636, 0, 0, 0.937052, 

36.4636, 0, 0, 0.937052, 

