0, 0, 0, -8.1007e+68, 

0.0365831, 0, 0, -8.1007e+68, 

0.0731661, 0, 0, -8.06417e+68, 

0.109749, 0, 0, -7.99129e+68, 

0.146332, 0, 0, -7.88242e+68, 

0.182915, 0, 0, -7.73808e+68, 

0.219498, 0, 0, -7.55897e+68, 

0.256081, 0, 0, -7.34597e+68, 

0.292664, 0, 0, -7.1001e+68, 

0.329247, 0, 0, -6.82254e+68, 

0.365831, 0, 0, -6.51461e+68, 

0.402414, 0, 0, -6.17777e+68, 

0.438997, 0, 0, -5.81361e+68, 

0.47558, 0, 0, -5.42383e+68, 

0.512163, 0, 0, -5.01025e+68, 

0.548746, 0, 0, -4.57476e+68, 

0.585329, 0, 0, -4.11937e+68, 

0.621912, 0, 0, -3.64615e+68, 

0.658495, 0, 0, -3.15724e+68, 

0.695078, 0, 0, -2.65485e+68, 

0.731661, 0, 0, -2.14122e+68, 

0.768244, 0, 0, -1.61865e+68, 

0.804827, 0, 0, -1.08944e+68, 

0.84141, 0, 0, -5.55951e+67, 

0.877993, 0, 0, -2.05219e+66, 

0.914576, 0, 0, 5.14488e+67, 

0.951159, 0, 0, 1.04673e+68, 

0.987742, 0, 0, 1.57387e+68, 

1.02433, 0, 0, 2.0936e+68, 

1.06091, 0, 0, 2.60366e+68, 

1.09749, 0, 0, 3.1018e+68, 

1.13407, 0, 0, 3.58588e+68, 

1.17066, 0, 0, 4.05379e+68, 

1.20724, 0, 0, 4.5035e+68, 

1.24382, 0, 0, 4.9331e+68, 

1.28041, 0, 0, 5.34076e+68, 

1.31699, 0, 0, 5.72478e+68, 

1.35357, 0, 0, 6.08359e+68, 

1.39016, 0, 0, 6.41574e+68, 

1.42674, 0, 0, 6.71995e+68, 

1.46332, 0, 0, 6.99512e+68, 

1.49991, 0, 0, 7.24029e+68, 

1.53649, 0, 0, 7.45471e+68, 

1.57307, 0, 0, 7.63781e+68, 

1.60965, 0, 0, 7.78921e+68, 

1.64624, 0, 0, 7.90876e+68, 

1.68282, 0, 0, 7.99648e+68, 

1.7194, 0, 0, 8.05262e+68, 

1.75599, 0, 0, 8.07762e+68, 

1.79257, 0, 0, 8.07213e+68, 

1.82915, 0, 0, 8.037e+68, 

1.86574, 0, 0, 7.97326e+68, 

1.90232, 0, 0, 7.8821e+68, 

1.9389, 0, 0, 7.76491e+68, 

1.97548, 0, 0, 7.62319e+68, 

2.01207, 0, 0, 7.45862e+68, 

2.04865, 0, 0, 7.27296e+68, 

2.08523, 0, 0, 7.06808e+68, 

2.12182, 0, 0, 6.84594e+68, 

2.1584, 0, 0, 6.60854e+68, 

2.19498, 0, 0, 6.35794e+68, 

2.23157, 0, 0, 6.09619e+68, 

2.26815, 0, 0, 5.82536e+68, 

2.30473, 0, 0, 5.5475e+68, 

2.34132, 0, 0, 5.26459e+68, 

2.3779, 0, 0, 4.97858e+68, 

2.41448, 0, 0, 4.69132e+68, 

2.45106, 0, 0, 4.40459e+68, 

2.48765, 0, 0, 4.12006e+68, 

2.52423, 0, 0, 3.83926e+68, 

2.56081, 0, 0, 3.56363e+68, 

2.5974, 0, 0, 3.29446e+68, 

2.63398, 0, 0, 3.0329e+68, 

2.67056, 0, 0, 2.77997e+68, 

2.70715, 0, 0, 2.53652e+68, 

2.74373, 0, 0, 2.30331e+68, 

2.78031, 0, 0, 2.08091e+68, 

2.8169, 0, 0, 1.86978e+68, 

2.85348, 0, 0, 1.67026e+68, 

2.89006, 0, 0, 1.48255e+68, 

2.92664, 0, 0, 1.30675e+68, 

2.96323, 0, 0, 1.14286e+68, 

2.99981, 0, 0, 9.90776e+67, 

3.03639, 0, 0, 8.50332e+67, 

3.07298, 0, 0, 7.21279e+67, 

3.10956, 0, 0, 6.03316e+67, 

3.14614, 0, 0, 4.96096e+67, 

3.18273, 0, 0, 3.99241e+67, 

3.21931, 0, 0, 3.12349e+67, 

3.25589, 0, 0, 2.35011e+67, 

3.29247, 0, 0, 1.66814e+67, 

3.32906, 0, 0, 1.07361e+67, 

3.36564, 0, 0, 5.62693e+66, 

3.40222, 0, 0, 1.31883e+66, 

3.43881, 0, 0, -2.21983e+66, 

3.47539, 0, 0, -5.01642e+66, 

3.51197, 0, 0, -7.09352e+66, 

3.54856, 0, 0, -8.46844e+66, 

3.58514, 0, 0, -9.15294e+66, 

3.62172, 0, 0, -9.15294e+66, 

