0, 0, 0, 0.432087, 

1.08339, 0, 0, 0.432087, 

2.35236, 0, 0, 0.429253, 

3.8387, 0, 0, 0.422935, 

5.57964, 0, 0, 0.41261, 

7.6188, 0, 0, 0.398027, 

10.0073, 0, 0, 0.379345, 

12.8048, 0, 0, 0.357269, 

16.0816, 0, 0, 0.333129, 

19.9197, 0, 0, 0.308937, 

24.78, 0, 0, 0.287562, 

29.6403, 0, 0, 0.274573, 

34.5006, 0, 0, 0.268623, 

39.3609, 0, 0, 0.268319, 

44.2212, 0, 0, 0.273335, 

49.0815, 0, 0, 0.284199, 

53.9418, 0, 0, 0.302401, 

58.8021, 0, 0, 0.330864, 

63.6624, 0, 0, 0.375043, 

68.5227, 0, 0, 0.44541, 

69.5227, 0, 0, 0.485637, 

70.5227, 0, 0, 0.507386, 

71.5227, 0, 0, 0.526564, 

72.5227, 0, 0, 0.543112, 

73.5227, 0, 0, 0.556979, 

74.5227, 0, 0, 0.568122, 

75.5227, 0, 0, 0.576509, 

76.5227, 0, 0, 0.582114, 

77.5227, 0, 0, 0.584921, 

78.5227, 0, 0, 0.584921, 

