0, 0, 0, 0.926706, 

1.01038, 0, 0, 0.926706, 

2.04184, 0, 0, 0.922917, 

3.09478, 0, 0, 0.916056, 

4.16967, 0, 0, 0.906844, 

5.26698, 0, 0, 0.895987, 

6.38715, 0, 0, 0.884173, 

7.53067, 0, 0, 0.872076, 

8.69802, 0, 0, 0.860373, 

9.88972, 0, 0, 0.849773, 

11.1188, 0, 0, 0.841063, 

12.348, 0, 0, 0.835231, 

13.5771, 0, 0, 0.832032, 

14.8062, 0, 0, 0.831303, 

16.0353, 0, 0, 0.833056, 

17.2645, 0, 0, 0.83748, 

18.4936, 0, 0, 0.844954, 

19.7227, 0, 0, 0.856052, 

20.9518, 0, 0, 0.871558, 

22.1809, 0, 0, 0.892488, 

23.1809, 0, 0, 0.917273, 

24.1809, 0, 0, 0.935804, 

25.1809, 0, 0, 0.95081, 

26.1809, 0, 0, 0.962716, 

27.1809, 0, 0, 0.971926, 

28.1809, 0, 0, 0.978809, 

29.1809, 0, 0, 0.983678, 

30.1809, 0, 0, 0.986782, 

31.1809, 0, 0, 0.98829, 

32.1809, 0, 0, 0.98829, 

